disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,121,1.55,0.0000083909508,1.28,1.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,183,1.55,0.00000004029593,1.33,1.8
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,89,1.54,0.0001600139,1.23,1.9
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,97,1.54,0.0000800196,1.24,1.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,74,1.54,0.0006110431,1.21,1.94
528.5 ,Diseases of lips,Diseases of the digestive system,3712,111,1.54,0.0000249442,1.26,1.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,195,1.53,0.000000038108671,1.32,1.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,118,1.53,0.0000209398,1.26,1.84
873 ,Other open wound of head,Injury and poisoning,8295,247,1.53,0.0000000005485643,1.34,1.74
373.0 ,Blepharitis,Diseases of the nervous system,2855,85,1.53,0.0002561832,1.22,1.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,255,1.53,0.0000000005256724,1.34,1.73
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,120,1.53,0.0000194804,1.26,1.83
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,10891,1.53,9.64738e-270,1.5,1.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,181,1.53,0.00000012622212,1.31,1.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,108,1.53,0.0000435651,1.25,1.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,162,1.52,0.00000081190189,1.29,1.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,3899,1.52,2.03789e-117,1.47,1.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,63,1.52,0.0017101045,1.17,1.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,76,1.52,0.0007941439,1.19,1.91
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,75,1.52,0.0007212922,1.19,1.92
317 ,Mild intellectual disabilities,Mental disorders,4262,126,1.52,0.0000120866,1.26,1.82
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,61,1.52,0.0024845038,1.15,1.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,99,1.51,0.0001450543,1.22,1.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,131,1.51,0.0000112472,1.26,1.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,66,1.51,0.0017070889,1.17,1.94
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,64,1.51,0.0018962716,1.16,1.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,156,1.51,0.0000018640142,1.28,1.77
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,103,1.51,0.000093861,1.23,1.84
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,99,1.5,0.0001967593,1.21,1.83
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,112,1.5,0.0000710213,1.23,1.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,67,1.5,0.0019361246,1.16,1.91
745.4 ,Ventricular septal defect,Congenital anomalies,2059,60,1.5,0.0032208189,1.14,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,1006,1.5,8.011699e-32,1.4,1.6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,700,1.5,6.039906e-23,1.39,1.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,215,1.5,0.000000042657771,1.3,1.72
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,176,1.49,0.0000010901321,1.27,1.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,1545,1.49,1.512116e-45,1.41,1.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,27556,1.49,4.24452e-169,1.44,1.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,172,1.48,0.0000017528708,1.27,1.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,211,1.48,0.000000097125944,1.29,1.7
922 ,Contusion of trunk,Injury and poisoning,4334,125,1.48,0.0000474896,1.23,1.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,76,1.48,0.0012051443,1.16,1.86
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,94,1.48,0.0003946649,1.19,1.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,66,1.48,0.0024881749,1.14,1.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,354,1.48,0.000000000008940238,1.33,1.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,112,1.47,0.0001392302,1.2,1.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,81,1.47,0.0011134508,1.16,1.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,57,1.47,0.0058945891,1.11,1.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,184,1.47,0.000001070996,1.26,1.71
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,98,1.47,0.0004293149,1.19,1.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,142,1.47,0.0000208031,1.23,1.73
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,66,1.46,0.0034631838,1.13,1.87
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,482,1.46,0.00000000000000938846,1.33,1.6
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,945,1.46,1.018271e-26,1.37,1.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,119,1.46,0.0001158897,1.2,1.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1318,1.46,2.508739e-36,1.38,1.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,166,1.46,0.0000053888448,1.24,1.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,647,1.46,7.53807e-19,1.35,1.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,73,1.46,0.0021703987,1.14,1.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,2397,1.46,5.395343e-63,1.4,1.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,92,1.46,0.0005970204,1.18,1.8
314.01 ,Attention deficit disorder with...,Mental disorders,2389,68,1.46,0.0031195326,1.13,1.86
319 ,Unspecified intellectual disabilities,Mental disorders,3756,107,1.46,0.0002521948,1.19,1.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,111,1.45,0.0002807948,1.19,1.75
599.7 ,Hematuria,Diseases of the genitourinary...,8754,247,1.45,0.000000049643052,1.27,1.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,234,1.45,0.00000016172328,1.26,1.65
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,58,1.45,0.008365917,1.1,1.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,63,1.45,0.0057741993,1.11,1.87
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,875,1.45,1.857804e-24,1.36,1.56
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,99,1.45,0.0004918174,1.18,1.78
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,123,1.44,0.0001292717,1.2,1.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,13820,1.44,1.91101e-225,1.41,1.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,159,1.44,0.0000190239,1.22,1.69
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,53,1.44,0.0123535199,1.08,1.9
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,128,1.44,0.0001172247,1.2,1.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,276,1.43,0.000000033083248,1.26,1.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,106,1.43,0.0005296345,1.17,1.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,66,1.43,0.0060227507,1.1,1.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,67,1.43,0.0063269632,1.1,1.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,85,1.43,0.0020731313,1.14,1.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,107,1.43,0.0005841082,1.17,1.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,211,1.43,0.000001109957,1.24,1.65
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,76,1.43,0.0036319592,1.12,1.8
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,311,1.43,0.0000000030024048,1.28,1.61
310.2 ,Postconcussion syndrome,Mental disorders,3615,101,1.43,0.0007555252,1.16,1.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,181,1.42,0.0000093985165,1.22,1.65
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,116,1.42,0.0004348742,1.17,1.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,1084,1.42,2.601375e-26,1.33,1.51
922.1 ,Contusion of chest wall,Injury and poisoning,27036,745,1.42,5.840337e-19,1.32,1.53
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,511,1.42,0.0000000000001924216,1.3,1.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,96,1.42,0.001125067,1.15,1.74
074.0 ,Herpangina,Infectious and parasitic diseases,5618,155,1.42,0.0000505924,1.2,1.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,57,1.42,0.0135297899,1.07,1.84
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,661,1.42,6.940884e-17,1.31,1.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,124,1.41,0.0003051559,1.17,1.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,53,1.41,0.0168384645,1.05,1.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,350,1.41,0.0000000025203176,1.26,1.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,81,1.41,0.0033996017,1.12,1.76
813 ,Fracture of radius and ulna,Injury and poisoning,4557,125,1.41,0.0003334399,1.17,1.68
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,58,1.41,0.0147715459,1.06,1.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,491,1.4,0.000000000003130268,1.28,1.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,6065,1.4,1.45817e-114,1.36,1.44
923.21 ,Contusion of wrist,Injury and poisoning,9468,258,1.4,0.00000042601091,1.23,1.58
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,50,1.4,0.0229214765,1.03,1.85
933.1 ,Foreign body in larynx,Injury and poisoning,5354,146,1.4,0.0001419129,1.18,1.65
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,62,1.4,0.0123936645,1.07,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,373,1.4,0.0000000012900042,1.26,1.55
998.5 ,Postoperative infection,Injury and poisoning,3784,103,1.4,0.0015054197,1.14,1.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,90,1.4,0.0024885893,1.12,1.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,63,1.4,0.0130896656,1.07,1.79
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,89,1.4,0.002904794,1.12,1.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,340,1.4,0.0000000079190364,1.25,1.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,56,1.4,0.0166896029,1.05,1.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,3903,1.39,3.063974e-74,1.34,1.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,127,1.39,0.0005031464,1.15,1.65
890 ,Open wound of hip and thigh,Injury and poisoning,2401,65,1.39,0.0121725416,1.07,1.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,57,1.39,0.0181065031,1.05,1.81
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,70,1.39,0.0084533616,1.08,1.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,10817,1.39,9.32822e-164,1.36,1.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,4265,1.39,1.0558e-80,1.34,1.44
734 ,Flat foot,Diseases of the musculoskeletal...,2685,73,1.39,0.0080129837,1.09,1.76
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,78,1.39,0.0058606866,1.09,1.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,231,1.39,0.0000025205672,1.22,1.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,1675,1.38,2.549394e-34,1.32,1.45
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,100,1.38,0.0025021104,1.12,1.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,676,1.38,0.000000000000003786763,1.28,1.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,337,1.38,0.000000025659803,1.24,1.54
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,210,1.38,0.0000146362,1.19,1.58
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,1189,1.37,1.213826e-23,1.29,1.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,190,1.37,0.0000384524,1.18,1.59
922.3 ,Contusion of back,Injury and poisoning,16614,443,1.37,0.0000000005165661,1.24,1.51
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,228,1.37,0.0000081190163,1.19,1.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,197,1.37,0.0000302081,1.18,1.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,128,1.37,0.0006817668,1.14,1.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,53,1.37,0.0286633202,1.02,1.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,764,1.37,3.18759e-16,1.28,1.48
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,85,1.37,0.0059217935,1.09,1.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,123,1.37,0.0009412002,1.14,1.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,116,1.36,0.0015119412,1.12,1.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,122,1.36,0.0013782805,1.13,1.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,149,1.36,0.000433433,1.15,1.6
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,123,1.36,0.0011835294,1.13,1.63
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,67,1.36,0.017613911,1.05,1.73
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,1220,1.36,1.078465e-23,1.29,1.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,228,1.36,0.0000152541,1.18,1.55
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,73,1.36,0.0131199541,1.06,1.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,175,1.36,0.0001074702,1.17,1.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,1496,1.35,1.181564e-26,1.28,1.42
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,643,1.35,0.000000000001005805,1.25,1.46
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,68,1.35,0.0188350144,1.05,1.72
368.13 ,Visual discomfort,Diseases of the nervous system,63697,1657,1.35,2.870309e-29,1.28,1.42
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,58,1.34,0.0314934671,1.02,1.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,377,1.34,0.000000094908657,1.21,1.49
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,58,1.34,0.0322363141,1.01,1.73
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,59,1.34,0.0328337196,1.02,1.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,572,1.34,0.00000000006256061,1.23,1.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,1015,1.34,2.833661e-18,1.26,1.43
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,5694,1.34,8.619736e-81,1.3,1.37
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,49,1.34,0.054888464,0.99,1.78
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,131,1.34,0.0012898888,1.12,1.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,143,1.34,0.0008753618,1.13,1.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,98,1.34,0.0054692672,1.09,1.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,61,1.34,0.0299637086,1.02,1.73
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,4184,1.33,1.876517e-60,1.29,1.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,255,1.33,0.0000202938,1.17,1.5
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,61,1.33,0.0370179826,1.01,1.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,133,1.33,0.0020910714,1.11,1.58
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,515,1.33,0.0000000012941385,1.21,1.45
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,82,1.33,0.0121912888,1.06,1.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,68,1.33,0.0241728196,1.03,1.69
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,60,1.33,0.035482194,1.01,1.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,105,1.33,0.0053363541,1.09,1.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,68,1.33,0.0243281814,1.03,1.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,51,1.33,0.0499886279,0.99,1.76
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,470,1.32,0.000000010574163,1.2,1.45
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,512,1.32,0.0000000049323481,1.2,1.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,215,1.32,0.0001020886,1.15,1.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,88,1.32,0.0135902041,1.05,1.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,396,1.31,0.00000029861236,1.18,1.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,206,1.31,0.000211041,1.14,1.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,251,1.31,0.0000429352,1.15,1.49
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,110,1.31,0.0069906975,1.07,1.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,353,1.31,0.0000012771698,1.18,1.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,276,1.31,0.0000213558,1.16,1.48
930.0 ,Corneal foreign body,Injury and poisoning,32595,828,1.31,0.000000000000525536,1.22,1.4
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,177,1.31,0.000721552,1.12,1.52
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,264,1.31,0.000031258,1.15,1.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,78,1.31,0.0219805028,1.03,1.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,899,1.31,0.00000000000004023924,1.22,1.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,395,1.3,0.0000011177446,1.17,1.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,70,1.3,0.0329083922,1.01,1.65
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,5520,1.3,3.431769e-67,1.27,1.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,271,1.3,0.0000416211,1.15,1.47
989.5 ,Toxic effect of venom,Injury and poisoning,5472,139,1.3,0.003384092,1.09,1.54
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,88,1.3,0.0196492615,1.04,1.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,316,1.3,0.0000122702,1.16,1.45
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,212,1.3,0.0003219095,1.13,1.49
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,54,1.3,0.0609765199,0.97,1.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,126,1.3,0.0048360179,1.08,1.55
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,69,1.29,0.0456141838,1,1.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,170,1.29,0.0015234068,1.1,1.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,65,1.29,0.0465790388,0.99,1.65
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,375,1.29,0.0000038066055,1.16,1.43
923.3 ,Contusion of finger,Injury and poisoning,7833,197,1.29,0.0007057907,1.11,1.48
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,70,1.29,0.0395500368,1,1.64
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,139,1.29,0.0048430541,1.08,1.52
854 ,Intracranial injury of other and...,Injury and poisoning,3392,85,1.28,0.0299650353,1.02,1.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,58,1.28,0.0718700862,0.97,1.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,105,1.28,0.0141835752,1.05,1.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,167,1.28,0.0022801903,1.09,1.49
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,268,1.28,0.0001025403,1.13,1.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,117,1.28,0.0096857,1.06,1.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,2012,1.28,6.79054e-25,1.22,1.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,224,1.28,0.0003748719,1.12,1.47
923.20 ,Contusion of hand(s),Injury and poisoning,12653,316,1.28,0.0000332844,1.14,1.43
924.3 ,Contusion of toe,Injury and poisoning,3235,81,1.28,0.0310651443,1.01,1.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,223,1.28,0.0003648817,1.12,1.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,116,1.28,0.0108204153,1.06,1.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,808,1.28,0.00000000002408528,1.19,1.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,308,1.27,0.0000480779,1.13,1.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,982,1.27,0.000000000001391849,1.19,1.36
921.3 ,Contusion of eyeball,Injury and poisoning,7361,183,1.27,0.0018385399,1.09,1.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,2110,1.27,6.541343e-24,1.21,1.33
931 ,Foreign body in ear,Injury and poisoning,5190,129,1.27,0.0091436732,1.06,1.51
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,150,1.27,0.0045682929,1.07,1.5
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,319,1.27,0.0000601558,1.13,1.42
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,53,1.27,0.1006970391,0.95,1.67
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,93,1.27,0.0246997567,1.03,1.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,50,1.27,0.1069356281,0.94,1.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,478,1.26,0.0000012733282,1.15,1.39
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,114,1.26,0.0167723002,1.04,1.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,111,1.26,0.0177194707,1.04,1.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,387,1.26,0.0000149704,1.14,1.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,108,1.26,0.0221507561,1.03,1.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,103,1.26,0.0253922753,1.03,1.53
217 ,Benign neoplasm of breast,Neoplasms,3373,83,1.26,0.0466178474,1,1.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,78,1.26,0.0544446411,0.99,1.57
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,54,1.26,0.1047806943,0.94,1.65
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,53,1.26,0.1018378874,0.94,1.66
845.19 ,Other sprain of foot,Injury and poisoning,4049,100,1.26,0.0268696112,1.02,1.54
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,45,1.25,0.151846444,0.91,1.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,917,1.25,0.0000000002253376,1.17,1.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,417,1.25,0.0000134568,1.13,1.38
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,809,1.25,0.0000000024254588,1.16,1.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,46,1.25,0.1343630787,0.91,1.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,51,1.25,0.1146280641,0.93,1.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,124,1.25,0.0147781215,1.04,1.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,281,1.25,0.0004625891,1.1,1.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,585,1.25,0.00000028278146,1.15,1.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,173,1.25,0.0052937313,1.07,1.45
