disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,167,3.39,8.407476e-39,2.89,3.96
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,28,3.38,0.000000066139738,2.24,4.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,75,3.36,2.598505e-18,2.64,4.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,47,3.35,0.000000000004416119,2.46,4.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,23,3.22,0.0000020367512,2.04,4.85
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,26,3.2,0.00000053377747,2.08,4.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,102,3.17,1.847084e-22,2.58,3.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,27,3.15,0.00000042443076,2.07,4.6
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,21,3.12,0.0000088220679,1.93,4.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,49,3.1,0.00000000002257829,2.29,4.11
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,20,3.06,0.0000189446,1.86,4.74
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,20,3.05,0.0000199731,1.85,4.72
319 ,Unspecified intellectual disabilities,Mental disorders,2043,22,3.03,0.0000086296494,1.89,4.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,20,2.93,0.0000331306,1.79,4.55
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,19,2.93,0.0000516729,1.76,4.6
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,19,2.81,0.0000899179,1.69,4.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,19,2.81,0.0000875336,1.69,4.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,276,2.77,3.785923e-46,2.44,3.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,22,2.73,0.000039986,1.71,4.15
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,28,2.71,0.0000043663505,1.8,3.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,35,2.71,0.00000032053854,1.88,3.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,33,2.68,0.00000083562317,1.84,3.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,21,2.68,0.0000741305,1.66,4.12
923.3 ,Contusion of finger,Injury and poisoning,3682,35,2.67,0.00000043392189,1.86,3.73
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,21,2.66,0.0000823851,1.64,4.08
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,62,2.65,0.00000000003535533,2.03,3.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,19,2.64,0.0001939449,1.58,4.14
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,21,2.63,0.0000995601,1.62,4.03
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,18,2.63,0.0002890309,1.56,4.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,18,2.61,0.0003204223,1.54,4.14
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,37,2.61,0.00000036809561,1.83,3.61
923.20 ,Contusion of hand(s),Injury and poisoning,6287,58,2.6,0.0000000004262781,1.97,3.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,332,2.57,3.5872e-48,2.29,2.87
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,17,2.55,0.0005812906,1.48,4.11
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,31,2.55,0.000004867008,1.73,3.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,20,2.55,0.0002109484,1.55,3.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,106,2.54,1.224592e-16,2.07,3.08
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,112,2.54,1.543851e-17,2.09,3.07
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,29,2.54,0.0000103513,1.69,3.65
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,19,2.53,0.000322735,1.52,3.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,32,2.53,0.0000040023736,1.73,3.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,56,2.53,0.0000000016390491,1.91,3.29
923.11 ,Contusion of elbow,Injury and poisoning,6458,58,2.53,0.0000000008204427,1.92,3.28
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,20,2.51,0.000256144,1.53,3.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,17,2.49,0.0007653901,1.45,4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,55,2.48,0.0000000038638298,1.87,3.24
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,25,2.46,0.0000986088,1.59,3.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,36,2.46,0.0000023433699,1.72,3.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,23,2.45,0.0002066249,1.55,3.69
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,52,2.45,0.000000014386727,1.83,3.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,42,2.44,0.00000039562318,1.75,3.3
565.0 ,Anal fissure,Diseases of the digestive system,2876,25,2.44,0.000104805,1.57,3.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,36,2.42,0.0000030251277,1.69,3.36
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,302,2.41,3.012346e-39,2.14,2.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,21,2.4,0.0004638535,1.48,3.69
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,22,2.39,0.0003375785,1.5,3.64
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,125,2.39,2.163102e-17,1.99,2.86
924.11 ,Contusion of knee,Injury and poisoning,21005,176,2.39,1.661935e-23,2.04,2.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,71,2.39,0.000000000165802,1.86,3.02
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,87,2.38,0.000000000002176686,1.9,2.94
922.1 ,Contusion of chest wall,Injury and poisoning,12487,105,2.38,0.00000000000001391832,1.94,2.89
847.0 ,Sprain of neck,Injury and poisoning,8075,68,2.37,0.0000000004879495,1.84,3.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,24,2.37,0.0001900881,1.51,3.53
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,24,2.33,0.0002223329,1.49,3.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,29,2.3,0.0000600046,1.54,3.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,18,2.29,0.0017238512,1.35,3.63
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,30,2.29,0.0000726406,1.54,3.27
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,16,2.28,0.0033673833,1.3,3.72
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,21,2.27,0.0007430211,1.4,3.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,41,2.26,0.0000033006099,1.62,3.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,18,2.26,0.001887709,1.34,3.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,50,2.25,0.00000035260014,1.67,2.98
883 ,Open wound of finger(s),Injury and poisoning,2992,24,2.25,0.0003409915,1.44,3.36
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,19,2.24,0.0014858547,1.35,3.52
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,40,2.24,0.0000074462111,1.6,3.06
924.21 ,Contusion of ankle,Injury and poisoning,7271,58,2.24,0.000000058012407,1.7,2.91
310.2 ,Postconcussion syndrome,Mental disorders,3267,26,2.23,0.0003088221,1.45,3.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,31,2.22,0.0000739032,1.5,3.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,45,2.21,0.0000021638623,1.61,2.96
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,16,2.19,0.0043470664,1.25,3.57
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,25,2.18,0.0004911759,1.41,3.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,31,2.18,0.0000902159,1.48,3.11
924.10 ,Contusion of lower leg,Injury and poisoning,7381,57,2.17,0.0000002296706,1.64,2.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,18,2.15,0.0028137253,1.27,3.42
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,23,2.15,0.0010000661,1.36,3.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,15,2.14,0.0067277419,1.2,3.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,14,2.13,0.0091928353,1.16,3.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,134,2.12,0.00000000000001773549,1.77,2.52
959.9 ,Unspecified site injury,Injury and poisoning,2113,16,2.12,0.0055060721,1.21,3.45
300.09 ,Other anxiety states,Mental disorders,2127,16,2.11,0.0057938019,1.2,3.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,33,2.1,0.0001222445,1.44,2.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,20,2.1,0.0027834924,1.28,3.26
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,111,2.1,0.000000000004696657,1.72,2.54
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,223,2.1,2.222868e-22,1.83,2.4
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,91,2.09,0.0000000004780244,1.67,2.57
894 ,Multiple and unspecified open...,Injury and poisoning,3755,28,2.09,0.0004864148,1.39,3.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,19,2.08,0.0040122738,1.25,3.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,19,2.08,0.0039759674,1.25,3.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,14,2.08,0.0106476786,1.14,3.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,192,2.06,6.850564e-19,1.78,2.39
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,14,2.05,0.0118458612,1.12,3.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,104,2.05,0.00000000009458951,1.67,2.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,30,2.05,0.0003531216,1.38,2.93
922.3 ,Contusion of back,Injury and poisoning,14298,104,2.05,0.00000000006050059,1.67,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,90,2.04,0.0000000015788574,1.64,2.52
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,144,2.04,0.00000000000002962277,1.72,2.41
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,13,2.01,0.0170820424,1.07,3.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,17,2.01,0.0084670665,1.17,3.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,146,2.01,0.00000000000007210983,1.69,2.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,27,2,0.0009499854,1.32,2.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,159,2,0.000000000000007934111,1.69,2.34
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,25,2,0.0015314138,1.29,2.97
924.01 ,Contusion of hip,Injury and poisoning,5325,38,2,0.0001181375,1.41,2.75
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,25,1.99,0.001592326,1.29,2.95
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,19,1.99,0.0053347142,1.2,3.12
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,28,1.99,0.001130606,1.32,2.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,13,1.98,0.0278905418,1.05,3.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,46,1.98,0.0000257175,1.45,2.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,18,1.98,0.0071237272,1.17,3.14
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,18,1.97,0.007407432,1.16,3.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,18,1.97,0.0074283287,1.16,3.12
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,20,1.97,0.0064933699,1.2,3.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,27,1.96,0.0016121778,1.29,2.86
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,17,1.96,0.0097435279,1.14,3.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,55,1.96,0.0000067574961,1.47,2.56
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,13,1.96,0.028697805,1.04,3.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,57,1.95,0.0000047640945,1.47,2.53
300.4 ,Dysthymic disorder,Mental disorders,10896,75,1.94,0.00000029413589,1.52,2.43
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,24,1.93,0.0038939551,1.24,2.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,82,1.93,0.000000082056435,1.53,2.4
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,35,1.92,0.0003986977,1.33,2.67
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,14,1.92,0.0234495567,1.05,3.22
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,68,1.91,0.0000014119429,1.48,2.42
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,13,1.91,0.0307329063,1.02,3.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,33,1.9,0.0007058433,1.3,2.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,28,1.9,0.0023753561,1.26,2.75
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,13,1.9,0.0314259344,1.01,3.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,15,1.89,0.0193767791,1.06,3.13
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,34,1.89,0.0008096718,1.31,2.65
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,21,1.89,0.0064750202,1.17,2.89
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,43,1.89,0.0001367667,1.36,2.55
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,139,1.88,0.00000000002075226,1.58,2.23
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,13,1.88,0.0330126105,1,3.22
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,37,1.88,0.0004048649,1.32,2.6
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,15,1.88,0.0200215828,1.05,3.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,21,1.88,0.0067702637,1.16,2.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,13,1.87,0.033631334,0.99,3.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,100,1.87,0.000000014113463,1.52,2.28
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,36,1.87,0.0005577848,1.31,2.59
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,19,1.87,0.010928633,1.12,2.93
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,16,1.86,0.0238419928,1.06,3.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,13,1.86,0.0345697157,0.99,3.18
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,14,1.86,0.0267313047,1.02,3.14
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,98,1.86,0.000000025620573,1.51,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,14,1.85,0.0273803362,1.01,3.12
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,17,1.85,0.018643206,1.08,2.97
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,17,1.85,0.0188636235,1.07,2.97
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,70,1.85,0.0000027397346,1.44,2.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,51,1.85,0.0000780209,1.37,2.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,73,1.85,0.0000019814423,1.45,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,98,1.84,0.000000042890351,1.49,2.25
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,24,1.84,0.0051682722,1.18,2.75
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,39,1.84,0.0004371441,1.31,2.53
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,45,1.84,0.0002316634,1.34,2.46
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,14,1.84,0.0286822311,1,3.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,57,1.84,0.0000292173,1.39,2.39
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,56,1.83,0.0000378162,1.38,2.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,22,1.83,0.0083900224,1.15,2.78
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,23,1.82,0.0071087209,1.15,2.73
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,225,1.82,8.173843e-16,1.59,2.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,25,1.82,0.0061170633,1.18,2.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,23,1.82,0.0069905137,1.15,2.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,24,1.82,0.0079481055,1.16,2.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,12,1.82,0.0478885839,0.94,3.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,42,1.82,0.0003507589,1.31,2.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,376,1.81,1.353879e-24,1.63,2.01
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,13,1.81,0.0383177015,0.96,3.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,19,1.81,0.0186773243,1.09,2.83
924.00 ,Contusion of thigh,Injury and poisoning,4489,29,1.81,0.0035861142,1.21,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,33,1.8,0.0021105727,1.23,2.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,21,1.79,0.0122263144,1.1,2.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,485,1.79,7.513397e-30,1.63,1.97
317 ,Mild intellectual disabilities,Mental disorders,2032,13,1.79,0.0587292752,0.95,3.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,29,1.79,0.0037578056,1.2,2.58
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,28,1.79,0.0048508148,1.18,2.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,344,1.79,4.787306e-22,1.6,2
133.0 ,Scabies,Infectious and parasitic diseases,8054,51,1.78,0.0001640194,1.32,2.34
847.2 ,Sprain of lumbar,Injury and poisoning,12323,78,1.78,0.0000033389978,1.4,2.23
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,43,1.78,0.000475885,1.29,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,91,1.78,0.00000056116244,1.43,2.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,58,1.77,0.0000714382,1.34,2.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,16,1.77,0.0286935102,1.01,2.89
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,31,1.77,0.0036645966,1.2,2.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,22,1.77,0.0143543314,1.11,2.69
220 ,Benign neoplasm of ovary,Neoplasms,19379,121,1.76,0.000000015087567,1.46,2.11
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,36,1.76,0.0017096898,1.23,2.45
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,56,1.76,0.0001155301,1.33,2.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,222,1.76,0.00000000000002779488,1.53,2.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,39,1.75,0.0012931113,1.24,2.4
346.1 ,Common migraine,Diseases of the nervous system,3039,19,1.75,0.0213410359,1.05,2.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,22,1.75,0.014864974,1.1,2.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,87,1.75,0.0000023365078,1.4,2.16
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,164,1.74,0.0000000001192709,1.48,2.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,39,1.74,0.0013480967,1.24,2.39
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,45,1.74,0.0007247566,1.27,2.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,16,1.74,0.0313161499,0.99,2.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,67,1.74,0.0000336133,1.34,2.21
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,47,1.74,0.0004697048,1.28,2.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,224,1.73,0.0000000000001124451,1.51,1.98
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,33,1.73,0.0037441717,1.19,2.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,13,1.73,0.0633359346,0.92,2.96
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,150,1.72,0.0000000013528405,1.45,2.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,109,1.72,0.00000028643021,1.41,2.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,23,1.72,0.0135384774,1.09,2.58
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,20,1.72,0.0255624877,1.05,2.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,41,1.72,0.001321968,1.23,2.34
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,125,1.72,0.000000037111976,1.43,2.05
921.3 ,Contusion of eyeball,Injury and poisoning,2757,17,1.72,0.035563732,1,2.77
532 ,Duodenal ulcer,Diseases of the digestive system,2287,14,1.71,0.0519726198,0.93,2.88
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,51,1.71,0.0004357515,1.27,2.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,11,1.71,0.0761660989,0.85,3.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,163,1.71,0.0000000005642233,1.45,1.99
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,51,1.71,0.00043921,1.27,2.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,26,1.71,0.0099119191,1.11,2.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,27,1.7,0.010953306,1.12,2.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,21,1.7,0.0213689196,1.05,2.61
