disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,19,2.77,0.0001069997,1.66,4.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,75,2.77,0.00000000000005081482,2.17,3.49
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,46,2.76,0.0000000031324632,2.02,3.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,9,2.73,0.0070486223,1.24,5.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,25,2.72,0.0000133509,1.75,4.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,32,2.72,0.00000090187435,1.86,3.86
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,7,2.72,0.0164405088,1.09,5.63
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,13,2.71,0.001473145,1.44,4.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,39,2.7,0.000000082137556,1.91,3.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,18,2.69,0.0002287731,1.59,4.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,11,2.69,0.0034407613,1.34,4.83
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,7,2.69,0.0175077843,1.08,5.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,8,2.67,0.011880856,1.15,5.29
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,26,2.66,0.0000134153,1.73,3.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,125,2.66,1.408625e-20,2.2,3.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,24,2.66,0.0000274083,1.7,3.97
370.24 ,Photokeratitis,Diseases of the nervous system,3808,13,2.64,0.001794395,1.4,4.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,31,2.64,0.0000025461891,1.79,3.75
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,19,2.63,0.0002058733,1.58,4.11
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,11,2.63,0.0040034596,1.31,4.73
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,7,2.62,0.0196500594,1.05,5.43
078.1 ,Viral warts,Infectious and parasitic diseases,43870,143,2.62,1.502517e-22,2.19,3.1
989.5 ,Toxic effect of venom,Injury and poisoning,5680,19,2.6,0.0002370916,1.56,4.07
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,7,2.59,0.0210483676,1.04,5.35
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,282,2.59,2.525386e-40,2.28,2.94
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,30,2.55,0.0000065794546,1.72,3.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,28,2.52,0.0000159947,1.67,3.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,10,2.52,0.0077612817,1.21,4.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,9,2.51,0.0116253333,1.14,4.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,17,2.51,0.0006916526,1.46,4.04
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,7,2.51,0.024417461,1.01,5.18
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,8,2.51,0.0168001397,1.08,4.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,13,2.51,0.0028274738,1.33,4.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,14,2.5,0.0020636542,1.36,4.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,13,2.49,0.0029531224,1.32,4.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,10,2.49,0.0085175475,1.19,4.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,11,2.49,0.006015998,1.24,4.46
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,110,2.49,1.990835e-16,2.04,3.02
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,7,2.46,0.0268207992,0.98,5.08
346 ,Migraine,Diseases of the nervous system,2836,9,2.45,0.0131830183,1.12,4.68
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,6,2.45,0.0388063143,0.9,5.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,15,2.45,0.0017581653,1.37,4.05
316 ,Psychic factors associated with...,Mental disorders,2220,7,2.44,0.0277332136,0.98,5.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,38,2.44,0.0000014210585,1.72,3.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,7,2.44,0.0276755798,0.98,5.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,7,2.42,0.0286664404,0.97,5
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,152,2.42,1.155633e-20,2.04,2.85
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,8,2.41,0.0207745547,1.04,4.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,11,2.41,0.0075776478,1.2,4.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,11,2.41,0.0074883117,1.2,4.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,36,2.4,0.0000035659734,1.68,3.34
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,153,2.39,2.928996e-20,2.01,2.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,18,2.38,0.0013858395,1.41,3.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,25,2.38,0.0001308705,1.54,3.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,15,2.38,0.0022693457,1.33,3.94
531 ,Gastric ulcer,Diseases of the digestive system,7828,24,2.38,0.0001814784,1.52,3.55
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,12,2.37,0.0061442984,1.22,4.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,10,2.37,0.0117975816,1.13,4.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,11,2.37,0.0084520091,1.18,4.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,10,2.36,0.0120042773,1.13,4.35
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,83,2.36,0.000000000009940183,1.87,2.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,21,2.35,0.0005480728,1.45,3.6
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,6,2.35,0.0464112823,0.86,5.12
074.0 ,Herpangina,Infectious and parasitic diseases,1974,6,2.35,0.0461347671,0.86,5.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,42,2.35,0.0000012227973,1.69,3.19
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,20,2.35,0.0007606586,1.43,3.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,20,2.34,0.0007843538,1.42,3.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,13,2.34,0.0049581672,1.24,4.01
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,6,2.31,0.0488508091,0.85,5.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,11,2.31,0.0100743662,1.15,4.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,25,2.31,0.0001855896,1.49,3.42
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,10,2.31,0.0136553537,1.11,4.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,15,2.31,0.0044409865,1.29,3.82
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,86,2.31,0.00000000001301505,1.84,2.87
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,8,2.31,0.0255184422,1,4.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,10,2.3,0.0139118038,1.1,4.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,31,2.29,0.0000525561,1.55,3.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,146,2.29,4.901194e-18,1.92,2.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,12,2.29,0.0079172351,1.18,4.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,7,2.29,0.0366233631,0.92,4.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,10,2.29,0.014488651,1.09,4.22
310.2 ,Postconcussion syndrome,Mental disorders,3044,9,2.29,0.019790681,1.04,4.35
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,8,2.28,0.0273563843,0.98,4.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,474,2.27,3.007925e-48,2.05,2.52
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,94,2.26,0.000000000006231599,1.82,2.78
933.1 ,Foreign body in larynx,Injury and poisoning,11745,34,2.25,0.0000254984,1.55,3.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,35,2.25,0.0000196022,1.56,3.14
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,14,2.25,0.0069427376,1.23,3.79
923.20 ,Contusion of hand(s),Injury and poisoning,7965,23,2.24,0.0004759731,1.42,3.37
924.10 ,Contusion of lower leg,Injury and poisoning,5181,15,2.24,0.0051234133,1.25,3.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,7,2.24,0.0405754402,0.9,4.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,6,2.23,0.0563228744,0.82,4.87
300.0 ,Anxiety states,Mental disorders,22134,63,2.23,0.000000026417422,1.71,2.87
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,7,2.22,0.042230896,0.89,4.59
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,21,2.21,0.0009816119,1.36,3.39
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,13,2.21,0.0104830347,1.17,3.79
847 ,Sprains and strains of other and...,Injury and poisoning,2451,7,2.21,0.0433067888,0.89,4.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,33,2.2,0.0000476801,1.51,3.1
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,21,2.2,0.0010358179,1.36,3.37
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,9,2.2,0.0247586029,1,4.18
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,13,2.2,0.0107258976,1.17,3.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,18,2.18,0.0024979896,1.29,3.46
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,6,2.18,0.061665074,0.8,4.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,462,2.18,3.455788e-43,1.96,2.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,22,2.18,0.001235524,1.36,3.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,109,2.17,0.000000000001386038,1.77,2.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,8,2.17,0.0347161959,0.94,4.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,34,2.17,0.0000626895,1.5,3.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,6,2.16,0.0634356991,0.79,4.72
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,6,2.16,0.0636591115,0.79,4.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,60,2.16,0.00000011188815,1.65,2.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,63,2.15,0.000000082720358,1.65,2.76
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,6,2.15,0.0643321271,0.79,4.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,85,2.14,0.0000000006283424,1.7,2.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,11,2.14,0.0222119458,1.07,3.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,9,2.12,0.0438809638,0.97,4.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,47,2.12,0.0000057147365,1.55,2.82
894 ,Multiple and unspecified open...,Injury and poisoning,4775,13,2.11,0.0131504645,1.12,3.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,130,2.1,0.0000000000001149669,1.75,2.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,8,2.1,0.0628276289,0.9,4.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,12,2.09,0.0181041585,1.08,3.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,8,2.09,0.0633017356,0.9,4.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,14,2.08,0.0108909154,1.13,3.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,53,2.08,0.0000022354561,1.55,2.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,7,2.07,0.0903712099,0.83,4.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,9,2.07,0.0469257617,0.94,3.93
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,11,2.06,0.0260112818,1.03,3.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,42,2.06,0.0000304328,1.48,2.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,101,2.06,0.0000000001249888,1.67,2.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,5,2.06,0.0994725921,0.67,4.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,5,2.06,0.0994725921,0.67,4.83
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,9,2.05,0.0478549944,0.94,3.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,154,2.05,0.000000000000006852013,1.73,2.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,17,2.05,0.0075895481,1.19,3.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,10,2.04,0.0362330855,0.97,3.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,94,2.04,0.0000000008656394,1.64,2.51
528.5 ,Diseases of lips,Diseases of the digestive system,2651,7,2.04,0.092473709,0.82,4.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,7,2.03,0.0930799189,0.81,4.2
924.20 ,Contusion of foot,Injury and poisoning,9563,25,2.03,0.0013991582,1.31,3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,73,2.02,0.00000010433235,1.58,2.55
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,6,2.02,0.0817309255,0.74,4.41
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,5,2.01,0.1084662651,0.65,4.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,14,2,0.0202278945,1.09,3.36
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,40,2,0.0000751371,1.42,2.73
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,38,2,0.0001190969,1.41,2.76
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,8,2,0.0694902823,0.86,3.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,10,1.99,0.0395316313,0.95,3.67
924.01 ,Contusion of hip,Injury and poisoning,3099,8,1.99,0.0700380922,0.86,3.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,5,1.98,0.1121358193,0.64,4.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,12,1.98,0.0241712997,1.02,3.47
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,36,1.98,0.0002190259,1.38,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,23,1.97,0.0028599004,1.25,2.97
464.4 ,Croup,Diseases of the respiratory system,2751,7,1.97,0.0986271341,0.79,4.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1041,1.97,1.196737e-55,1.81,2.14
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,5,1.97,0.1139040228,0.64,4.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,284,1.96,2.176271e-22,1.72,2.22
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,7,1.96,0.0996021101,0.78,4.04
298.9 ,Unspecified psychosis,Mental disorders,3154,8,1.96,0.0732394903,0.84,3.87
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,10,1.95,0.0425784422,0.93,3.6
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,10,1.95,0.043162182,0.93,3.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,53,1.95,0.0000119156,1.46,2.56
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,5,1.95,0.1183825314,0.63,4.56
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,24,1.93,0.0038911123,1.23,2.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,22,1.93,0.004263065,1.21,2.94
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,13,1.93,0.0297442106,1.03,3.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,20,1.93,0.0070897648,1.18,2.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,35,1.93,0.0003626159,1.34,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,25,1.93,0.0029478498,1.25,2.87
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,9,1.93,0.0583918733,0.88,3.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,14,1.93,0.0226486929,1.05,3.25
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,12,1.92,0.0403404272,0.99,3.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,11,1.92,0.0361228078,0.96,3.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,49,1.92,0.0000379451,1.42,2.55
528.0 ,Stomatitis,Diseases of the digestive system,21163,52,1.92,0.0000202408,1.43,2.52
528.2 ,Oral aphthae,Diseases of the digestive system,17813,44,1.92,0.0000880081,1.39,2.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,7,1.9,0.1061025439,0.76,3.92
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,28,1.89,0.0023929299,1.25,2.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,6,1.89,0.1443220004,0.69,4.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,6,1.89,0.1441374188,0.69,4.13
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,8,1.89,0.0804415853,0.82,3.74
