disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,90,2.71,6.448098e-16,2.17,3.35
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,199,2.71,1.005343e-32,2.34,3.13
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,60,2.69,0.00000000004731479,2.04,3.47
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,24,2.67,0.0000274152,1.7,3.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,61,2.67,0.00000000004191382,2.03,3.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,271,2.67,3.201323e-42,2.35,3.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,111,2.66,1.35605e-18,2.18,3.22
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,28,2.66,0.0000066495507,1.76,3.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,142,2.64,8.546877e-23,2.22,3.13
373.2 ,Chalazion,Diseases of the nervous system,3388,59,2.64,0.0000000001326239,2,3.42
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,81,2.63,0.00000000000008902631,2.08,3.29
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,37,2.62,0.00000035120291,1.84,3.63
373.0 ,Blepharitis,Diseases of the nervous system,4248,73,2.61,0.00000000000205286,2.04,3.29
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,22,2.61,0.0000785646,1.63,3.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,122,2.56,5.219671e-19,2.12,3.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,23,2.55,0.0000755313,1.61,3.85
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,22,2.55,0.0001056697,1.59,3.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,31,2.54,0.0000054829466,1.72,3.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,86,2.53,0.0000000000001185809,2.02,3.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,29,2.51,0.0000207915,1.67,3.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,70,2.47,0.00000000005482782,1.92,3.13
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,26,2.46,0.000070274,1.6,3.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,24,2.45,0.0001455673,1.56,3.66
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,20,2.45,0.0003614901,1.49,3.8
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,61,2.45,0.0000000013107265,1.86,3.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,75,2.45,0.00000000001668713,1.92,3.08
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,26,2.44,0.00007491,1.59,3.59
366.8 ,Other cataract,Diseases of the nervous system,2842,46,2.44,0.00000011248304,1.78,3.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,52,2.44,0.000000025666859,1.82,3.22
528.2 ,Oral aphthae,Diseases of the digestive system,8765,140,2.44,8.575081e-20,2.05,2.89
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,80,2.43,0.000000000006141923,1.92,3.04
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,22,2.43,0.0003079864,1.52,3.7
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,31,2.41,0.0000167029,1.63,3.44
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,184,2.4,2.150327e-24,2.06,2.78
565.0 ,Anal fissure,Diseases of the digestive system,2272,36,2.39,0.0000040759419,1.67,3.32
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,34,2.39,0.0000074909071,1.65,3.35
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,752,2.38,5.137978e-86,2.2,2.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,773,2.37,3.260115e-87,2.19,2.56
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,28,2.37,0.0000549614,1.57,3.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,207,2.37,1.420508e-26,2.05,2.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,82,2.36,0.00000000001283278,1.87,2.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,23,2.36,0.0002810654,1.49,3.55
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,26,2.35,0.0001146174,1.53,3.46
366.5 ,After-cataract,Diseases of the nervous system,1813,28,2.32,0.0000708908,1.54,3.38
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,43,2.31,0.0000012610114,1.66,3.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,32,2.31,0.0000358829,1.57,3.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,31,2.29,0.0000524169,1.55,3.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,567,2.29,5.780532e-62,2.09,2.5
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,92,2.29,0.000000000004648909,1.84,2.82
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,29,2.28,0.0001043226,1.52,3.28
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,147,2.28,4.225477e-18,1.91,2.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,135,2.28,7.830416e-17,1.9,2.71
300.89 ,Other somatoform disorders,Mental disorders,3536,53,2.26,0.00000014942917,1.69,2.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,22,2.26,0.0005835568,1.41,3.44
367.1 ,Myopia,Diseases of the nervous system,2870,43,2.26,0.0000027498539,1.63,3.05
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,19,2.26,0.0014162641,1.36,3.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,119,2.25,0.00000000000001345614,1.86,2.7
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,23,2.25,0.0004663607,1.42,3.39
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,60,2.24,0.000000035646519,1.7,2.89
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,18,2.24,0.0020858278,1.32,3.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,189,2.22,1.562979e-21,1.91,2.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,24,2.22,0.0006049184,1.42,3.32
380.2 ,Other otitis externa,Diseases of the nervous system,2233,33,2.22,0.0000413687,1.53,3.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,91,2.2,0.00000000003267446,1.77,2.71
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,32,2.2,0.0000648136,1.5,3.12
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,47,2.2,0.0000021023542,1.61,2.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,23,2.19,0.0008960799,1.38,3.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,294,2.19,4.354729e-31,1.94,2.46
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,18,2.19,0.0024428321,1.3,3.49
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,29,2.19,0.0001573739,1.46,3.16
053 ,Herpes zoster,Infectious and parasitic diseases,1922,28,2.19,0.0002039327,1.45,3.18
307.41 ,Transient disorder of initiating...,Mental disorders,4509,65,2.18,0.000000038784924,1.67,2.79
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,82,2.18,0.0000000004725937,1.73,2.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,33,2.18,0.0000816709,1.49,3.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,28,2.16,0.0002448211,1.43,3.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,27,2.16,0.0003101599,1.42,3.16
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,27,2.16,0.0003239841,1.41,3.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,36,2.16,0.0000378685,1.51,3
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,54,2.16,0.00000061398316,1.61,2.82
845.19 ,Other sprain of foot,Injury and poisoning,1473,21,2.14,0.0018707386,1.32,3.29
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,52,2.14,0.0000012148441,1.59,2.81
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,22,2.14,0.0013975362,1.34,3.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,882,2.14,5.250264e-78,1.99,2.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,21,2.13,0.0019526545,1.31,3.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,80,2.12,0.0000000025056221,1.68,2.65
389 ,Hearing loss,Diseases of the nervous system,1989,28,2.12,0.0004489387,1.4,3.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,23,2.12,0.0011576037,1.34,3.19
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,18,2.12,0.0048696342,1.25,3.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,26,2.12,0.0005189765,1.38,3.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,23,2.12,0.0011202365,1.34,3.2
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,44,2.12,0.0000083708576,1.53,2.85
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,229,2.12,3.889148e-23,1.85,2.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,328,2.12,5.742624e-32,1.89,2.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,294,2.12,3.966379e-29,1.88,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,46,2.11,0.0000077278592,1.54,2.83
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,162,2.11,6.912126e-17,1.79,2.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,43,2.11,0.0000116789,1.52,2.85
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,134,2.11,0.00000000000002182282,1.76,2.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,180,2.11,1.562933e-18,1.81,2.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,446,2.11,1.402112e-41,1.9,2.32
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,22,2.1,0.0015998034,1.31,3.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,159,2.1,2.033365e-16,1.78,2.46
368.13 ,Visual discomfort,Diseases of the nervous system,35228,468,2.1,5.359764e-43,1.9,2.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,29,2.09,0.0003640572,1.4,3.02
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,26,2.09,0.0008765112,1.36,3.07
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,28,2.09,0.0004853968,1.39,3.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,394,2.09,1.809498e-36,1.88,2.32
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,39,2.08,0.0000391833,1.48,2.86
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,47,2.08,0.0000069597569,1.53,2.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,49,2.08,0.0000044115153,1.53,2.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,23,2.07,0.001402916,1.31,3.13
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,26,2.06,0.0009699067,1.34,3.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,25,2.06,0.00127017,1.33,3.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,229,2.06,1.189591e-21,1.79,2.35
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,24,2.06,0.0016779758,1.32,3.08
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,24,2.05,0.0017107463,1.31,3.07
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,73,2.05,0.000000051213371,1.6,2.59
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,26,2.05,0.0010019286,1.33,3.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,19,2.05,0.0044304699,1.23,3.21
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,20,2.04,0.0034679962,1.24,3.17
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,22,2.04,0.0032019421,1.27,3.1
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,20,2.04,0.0035248941,1.24,3.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1435,2.04,9.07963e-100,1.91,2.17
529.0 ,Glossitis,Diseases of the digestive system,1983,27,2.04,0.0007730636,1.34,2.99
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,21,2.03,0.0027903185,1.25,3.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,24,2.03,0.0018179696,1.3,3.04
367.4 ,Presbyopia,Diseases of the nervous system,13817,184,2.03,2.393436e-17,1.74,2.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,20,2.03,0.0035636219,1.24,3.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,77,2.02,0.000000038993217,1.59,2.53
388.3 ,Tinitus,Diseases of the nervous system,8779,117,2.02,0.00000000001711355,1.67,2.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,138,2.02,0.0000000000003007139,1.69,2.39
455 ,Hemorrhoids,Diseases of the circulatory system,6651,89,2.02,0.0000000039180407,1.62,2.5
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,22,2.02,0.0033162087,1.26,3.07
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,16,2.02,0.0108399377,1.15,3.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,296,2.01,7.445846e-26,1.78,2.26
530 ,Diseases of esophagus,Diseases of the digestive system,1271,17,2.01,0.0085230023,1.16,3.23
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,45,2.01,0.0000287026,1.46,2.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,319,2,2.33092e-27,1.78,2.25
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,22,2,0.0034457461,1.25,3.05
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,23,2,0.0026698131,1.26,3.01
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,26,1.99,0.0013242664,1.29,2.92
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,21,1.99,0.0046864776,1.23,3.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,16,1.99,0.0117009628,1.13,3.24
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,38,1.99,0.0001263168,1.4,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,222,1.98,4.008686e-19,1.72,2.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,304,1.98,2.067914e-25,1.75,2.22
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,17,1.97,0.009457989,1.14,3.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,94,1.97,0.000000004452532,1.59,2.42
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,35,1.97,0.0002996405,1.37,2.75
989.5 ,Toxic effect of venom,Injury and poisoning,2666,35,1.97,0.0002955713,1.37,2.75
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,33,1.97,0.0005012772,1.35,2.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,30,1.97,0.0007096554,1.33,2.83
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,303,1.97,5.878418e-25,1.74,2.21
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,27,1.96,0.0015983549,1.29,2.87
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,74,1.96,0.00000020519992,1.53,2.47
