disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,1510,2.08,7.84943e-126,1.97,2.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,336,2.07,2.554527e-29,1.84,2.33
464.4 ,Croup,Diseases of the respiratory system,1934,313,2.07,1.992502e-27,1.83,2.34
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,218,2.07,1.343675e-19,1.78,2.4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,1085,2.07,2.903464e-90,1.94,2.21
346.1 ,Common migraine,Diseases of the nervous system,2318,372,2.05,1.588056e-31,1.83,2.29
550 ,Inguinsl hernia,Diseases of the digestive system,1822,293,2.05,2.335552e-25,1.81,2.33
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,14244,2.04,< 0.0001,2,2.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,2144,2.03,1.0793e-165,1.93,2.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,4843,2.03,< 0.0001,1.97,2.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,1699,2.02,3.93774e-131,1.92,2.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,375,1.99,1.498066e-29,1.78,2.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,1598,1.99,1.05564e-118,1.88,2.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,34691,1.98,< 0.0001,1.95,2.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,633,1.97,3.527513e-47,1.8,2.14
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,376,1.96,1.333481e-28,1.75,2.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,2441,1.96,1.3339e-172,1.88,2.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,1308,1.95,5.089046e-93,1.84,2.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,537,1.95,2.96221e-39,1.77,2.14
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,390,1.93,3.265843e-28,1.72,2.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,1642,1.93,3.39339e-113,1.83,2.04
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,3231,1.92,4.62597e-215,1.85,2
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,767,1.91,1.149527e-52,1.77,2.07
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,2008,1.91,2.32908e-133,1.82,2.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,10073,1.91,< 0.0001,1.87,1.95
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,5326,1.91,< 0.0001,1.85,1.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,4783,1.9,3.46404e-304,1.84,1.97
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,291,1.9,1.099828e-20,1.67,2.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,204,1.9,0.000000000000003632497,1.63,2.21
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,4015,1.89,1.61596e-251,1.82,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,18329,1.89,< 0.0001,1.86,1.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,3156,1.89,4.76673e-200,1.82,1.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,689,1.89,2.946311e-46,1.74,2.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,1263,1.88,1.027227e-81,1.77,2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,370,1.88,4.871297e-25,1.67,2.1
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,19428,1.88,< 0.0001,1.84,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,3510,1.87,9.6164e-214,1.8,1.94
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,411,1.87,1.729354e-27,1.68,2.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,7197,1.86,< 0.0001,1.81,1.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,1200,1.86,3.12102e-75,1.75,1.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,10291,1.86,< 0.0001,1.81,1.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,6173,1.86,< 0.0001,1.81,1.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,1672,1.85,7.7313e-103,1.76,1.96
492.8 ,Other emphysema,Diseases of the respiratory system,4808,705,1.85,2.88702e-44,1.7,2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,228,1.84,0.000000000000002387234,1.59,2.12
529.0 ,Glossitis,Diseases of the digestive system,2216,325,1.84,2.67167e-21,1.63,2.07
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,903,1.84,8.412925e-56,1.72,1.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,451,1.84,7.321758e-29,1.66,2.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,301,1.84,1.142983e-19,1.62,2.08
493 ,Asthma,Diseases of the respiratory system,10071,1469,1.84,4.202055e-89,1.74,1.95
494 ,Bronchiectasis,Diseases of the respiratory system,7961,1156,1.83,3.223088e-69,1.72,1.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,1812,1.83,1.26265e-106,1.74,1.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,2294,1.83,1.32438e-134,1.75,1.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,1262,1.83,7.184332e-75,1.72,1.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,5204,1.83,3.42084e-294,1.78,1.89
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,335,1.82,4.002528e-21,1.62,2.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,359,1.82,1.55765e-22,1.62,2.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,6169,1.82,< 0.0001,1.76,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,1943,1.82,2.19342e-112,1.73,1.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,4141,1.82,1.81999e-233,1.76,1.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,2352,1.82,1.54085e-134,1.74,1.9
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,896,1.81,4.194472e-52,1.68,1.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,210,1.81,0.00000000000009869748,1.56,2.1
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,2172,1.81,5.39037e-124,1.73,1.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,1439,1.8,2.96272e-81,1.7,1.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,462,1.8,2.014074e-27,1.62,1.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,902,1.8,3.662621e-52,1.68,1.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,666,1.8,9.854651e-39,1.65,1.95
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,220,1.8,0.00000000000005804373,1.55,2.07
528.5 ,Diseases of lips,Diseases of the digestive system,1425,204,1.79,0.0000000000007439751,1.54,2.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,593,1.79,2.080105e-34,1.64,1.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,1194,1.79,1.431604e-66,1.68,1.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1357,1.78,3.118264e-74,1.68,1.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,364,1.78,2.198262e-21,1.59,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,1884,1.78,3.3695e-102,1.69,1.87
528.2 ,Oral aphthae,Diseases of the digestive system,10664,1505,1.77,2.649944e-81,1.68,1.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,645,1.77,8.404118e-36,1.62,1.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,270,1.77,5.38528e-16,1.55,2.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,3649,1.76,1.63896e-187,1.7,1.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,21741,1.76,< 0.0001,1.73,1.79
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,274,1.76,5.574758e-16,1.54,2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,452,1.76,2.633852e-25,1.59,1.95
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,494,1.76,1.293217e-27,1.6,1.94
847.0 ,Sprain of neck,Injury and poisoning,13814,1936,1.76,7.99023e-102,1.68,1.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,344,1.75,2.343848e-19,1.56,1.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,19852,1.75,< 0.0001,1.72,1.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,891,1.75,7.719978e-47,1.62,1.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,2755,1.75,1.1423e-140,1.68,1.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,279,1.75,6.057609e-16,1.54,1.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,1072,1.74,1.213992e-55,1.63,1.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,456,1.74,9.764766e-25,1.58,1.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,285,1.74,3.691638e-16,1.53,1.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,613,1.74,1.06305e-32,1.6,1.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,13959,1.73,< 0.0001,1.69,1.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,282,1.73,0.000000000000001722688,1.52,1.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,2869,1.73,2.8452e-140,1.66,1.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,858,1.73,1.137711e-43,1.6,1.86
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,615,1.72,1.432693e-31,1.58,1.88
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,272,1.72,0.000000000000009032431,1.5,1.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,17934,1.72,< 0.0001,1.69,1.75
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,263,1.72,0.00000000000001953237,1.51,1.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,208,1.72,0.00000000001135694,1.48,1.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,443,1.71,9.151006e-23,1.54,1.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,519,1.71,3.580688e-26,1.55,1.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,281,1.71,0.000000000000003724186,1.51,1.95
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,205,1.71,0.00000000002628792,1.46,1.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,9263,1.71,< 0.0001,1.67,1.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,1232,1.7,2.209432e-58,1.6,1.81
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,263,1.7,0.00000000000005310299,1.49,1.94
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,184,1.69,0.0000000004623338,1.44,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,8840,1.69,< 0.0001,1.65,1.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,3001,1.69,1.392e-133,1.62,1.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,217,1.69,0.00000000001244551,1.46,1.96
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,316,1.69,4.763377e-16,1.5,1.9
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,824,1.68,1.793045e-38,1.56,1.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,388,1.68,6.425199e-19,1.5,1.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,339,1.68,9.564548e-17,1.49,1.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,233,1.68,0.000000000003564504,1.46,1.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,1305,1.67,4.996856e-58,1.57,1.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,344,1.67,1.008345e-16,1.48,1.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,256,1.67,0.0000000000006047933,1.46,1.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,1054,1.67,3.305732e-47,1.56,1.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,817,1.66,8.666299e-37,1.54,1.79
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,1830,1.66,7.564245e-79,1.58,1.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,859,1.66,3.117733e-38,1.54,1.78
300.09 ,Other anxiety states,Mental disorders,5181,692,1.66,5.422607e-31,1.53,1.79
528.0 ,Stomatitis,Diseases of the digestive system,15707,2082,1.65,6.690094e-88,1.58,1.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,905,1.65,4.643389e-39,1.53,1.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,215,1.65,0.00000000009975545,1.43,1.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,272,1.65,0.0000000000003761995,1.45,1.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,424,1.64,3.343431e-19,1.48,1.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,264,1.64,0.000000000001621436,1.44,1.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,485,1.64,1.119837e-21,1.49,1.81
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,889,1.64,5.343906e-38,1.53,1.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,2815,1.64,6.52977e-113,1.57,1.7
461 ,Acute sinusitis,Diseases of the respiratory system,8138,1079,1.64,4.120719e-46,1.54,1.75
300.5 ,Neurasthenia,Mental disorders,1623,216,1.64,0.000000000165088,1.42,1.9
487 ,Influenza,Diseases of the respiratory system,9169,1209,1.64,2.864837e-50,1.54,1.74
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,247,1.64,0.000000000007353154,1.43,1.88
307.81 ,Tension headache,Mental disorders,15651,2060,1.64,1.936296e-84,1.56,1.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,471,1.63,2.380935e-20,1.47,1.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,2454,1.63,8.331569e-99,1.56,1.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,322,1.63,0.00000000000002100496,1.44,1.83
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,183,1.62,0.0000000096251662,1.38,1.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,251,1.62,0.00000000001878076,1.41,1.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,2401,1.62,4.60008e-93,1.55,1.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,5186,1.62,3.41198e-194,1.57,1.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,263,1.62,0.000000000004452475,1.42,1.85
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,1780,1.62,5.735573e-70,1.54,1.7
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,221,1.61,0.0000000005377505,1.39,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,1273,1.61,7.06399e-50,1.52,1.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,17512,1.61,< 0.0001,1.58,1.64
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,205,1.61,0.0000000015154174,1.39,1.87
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,1879,1.61,7.055971e-72,1.53,1.69
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,308,1.61,0.0000000000002172901,1.42,1.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,301,1.6,0.0000000000006872245,1.41,1.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,1748,1.6,1.814398e-66,1.52,1.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,6406,1.6,9.42933e-226,1.56,1.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,476,1.6,1.436371e-19,1.45,1.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,6938,1.6,2.28384e-244,1.56,1.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,190,1.6,0.0000000094458556,1.37,1.87
492 ,Emphysema,Diseases of the respiratory system,3282,427,1.6,9.495526e-18,1.45,1.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,219,1.59,0.000000001705341,1.37,1.83
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,480,1.59,3.683081e-19,1.44,1.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,1079,1.58,4.83209e-40,1.48,1.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,467,1.58,4.086011e-18,1.43,1.74
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,258,1.58,0.0000000001101253,1.38,1.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,814,1.58,1.786988e-30,1.47,1.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,8555,1.58,1.6241e-277,1.54,1.62
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,267,1.58,0.0000000000321478,1.39,1.8
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,7190,1.58,3.08017e-240,1.54,1.62
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,951,1.58,1.36611e-35,1.48,1.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,3759,1.58,9.32578e-131,1.53,1.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,487,1.58,6.458099e-19,1.43,1.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,418,1.57,3.725947e-16,1.41,1.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,11023,1.57,< 0.0001,1.53,1.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,220,1.57,0.0000000029043236,1.36,1.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,248,1.57,0.0000000004289665,1.37,1.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,738,1.57,4.288609e-27,1.45,1.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,3171,1.57,2.6448e-108,1.51,1.63
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,173,1.57,0.00000012642317,1.33,1.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,2367,1.56,7.255852e-80,1.49,1.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,340,1.56,0.0000000000004702186,1.39,1.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,2596,1.56,5.729362e-88,1.5,1.63
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,174,1.56,0.000000266802,1.32,1.83
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,263,1.56,0.0000000002129193,1.36,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,1803,1.56,1.832489e-61,1.48,1.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,233,1.55,0.0000000027946792,1.35,1.78
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,921,1.55,9.404492e-32,1.44,1.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,555,1.55,1.34946e-19,1.41,1.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,220,1.55,0.000000010297499,1.34,1.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,750,1.55,4.866492e-26,1.43,1.67
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,196,1.55,0.000000056646473,1.33,1.8
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,309,1.55,0.000000000007533085,1.38,1.75
847.1 ,Sprain of thoracic,Injury and poisoning,2628,332,1.55,0.000000000001755905,1.38,1.74
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,222,1.54,0.000000013584903,1.33,1.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,199,1.54,0.000000060197296,1.32,1.79
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,184,1.54,0.00000018830498,1.31,1.8
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,228,1.54,0.000000007275272,1.34,1.77
137 ,Late effects of TB,Infectious and parasitic diseases,4353,546,1.54,5.893962e-19,1.4,1.68
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,202,1.54,0.000000044602438,1.32,1.79
847.2 ,Sprain of lumbar,Injury and poisoning,31861,3951,1.54,6.01872e-124,1.49,1.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,3611,1.54,3.17745e-113,1.49,1.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,7686,1.53,8.0858e-222,1.49,1.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,174,1.53,0.00000071151381,1.3,1.79
