disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,8,2,0.070034832,0.86,3.95
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,8,1.99,0.0709222325,0.85,3.93
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,12,1.99,0.0235062216,1.03,3.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,47,1.98,0.0000300804,1.45,2.65
873 ,Other open wound of head,Injury and poisoning,2706,18,1.98,0.0071615269,1.17,3.14
884 ,Multiple and unspecified open...,Injury and poisoning,1208,8,1.97,0.0727743863,0.85,3.89
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,55,1.97,0.0000063182932,1.48,2.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,26,1.96,0.002110862,1.27,2.88
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,11,1.96,0.0329819548,0.97,3.52
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,15,1.95,0.0168263148,1.09,3.23
386.0 ,Meniere's disease,Diseases of the nervous system,5094,33,1.94,0.0005791124,1.33,2.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,9,1.93,0.0580052303,0.88,3.69
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,22,1.93,0.0044250856,1.2,2.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,61,1.93,0.000004245632,1.47,2.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,178,1.93,0.00000000000002028182,1.64,2.25
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,7,1.93,0.1019451683,0.77,4.01
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,16,1.93,0.0135677533,1.1,3.16
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,10,1.92,0.0463430286,0.92,3.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,38,1.92,0.0002609563,1.36,2.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,14,1.91,0.0241114543,1.04,3.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,21,1.91,0.0059485278,1.18,2.94
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,12,1.91,0.0408772709,0.98,3.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,72,1.9,0.0000011680635,1.48,2.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,85,1.9,0.00000012140468,1.51,2.36
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,8,1.9,0.0800595068,0.82,3.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,50,1.9,0.0000501912,1.41,2.52
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,11,1.9,0.0548783497,0.95,3.43
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,21,1.9,0.0061788127,1.17,2.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,27,1.89,0.0031303589,1.24,2.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,261,1.89,1.565647e-18,1.65,2.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,11,1.89,0.0554644119,0.94,3.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,7,1.89,0.1065182087,0.76,3.92
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,9,1.89,0.0623615909,0.86,3.61
576.1 ,Cholangitis,Diseases of the digestive system,2513,16,1.89,0.0226421196,1.08,3.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,22,1.88,0.0073511824,1.18,2.87
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,14,1.88,0.0256572476,1.02,3.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,38,1.88,0.0004694932,1.32,2.59
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,28,1.88,0.0024776296,1.24,2.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,72,1.88,0.0000014744265,1.46,2.38
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,23,1.88,0.0056975546,1.19,2.84
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,7,1.88,0.1080662522,0.75,3.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,12,1.87,0.0431036337,0.97,3.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,10,1.87,0.076030435,0.89,3.46
389 ,Hearing loss,Diseases of the nervous system,2221,14,1.87,0.026115731,1.02,3.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,117,1.87,0.0000000016624635,1.54,2.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,15,1.86,0.0213705252,1.04,3.09
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,7,1.86,0.1115319065,0.74,3.85
137 ,Late effects of TB,Infectious and parasitic diseases,5787,36,1.86,0.0008309919,1.3,2.59
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,14,1.86,0.0267085231,1.02,3.14
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,16,1.86,0.0235841085,1.06,3.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,31,1.85,0.0019181386,1.25,2.64
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,52,1.85,0.0000598433,1.38,2.44
464.4 ,Croup,Diseases of the respiratory system,2091,13,1.85,0.0353924207,0.98,3.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,176,1.85,0.0000000000007014162,1.58,2.17
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,7,1.85,0.1122490671,0.74,3.84
428.1 ,Left heart failure,Diseases of the circulatory system,1761,11,1.85,0.0582672462,0.92,3.33
216 ,Benign neoplasm of skin,Neoplasms,3558,22,1.84,0.0082249692,1.15,2.8
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,16,1.84,0.024757121,1.05,3
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,8,1.84,0.0874921432,0.79,3.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,146,1.83,0.00000000009454736,1.54,2.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,92,1.83,0.00000027817834,1.46,2.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,25,1.83,0.0059568549,1.18,2.72
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,7,1.82,0.1177487697,0.73,3.76
133.0 ,Scabies,Infectious and parasitic diseases,8719,53,1.82,0.0000794876,1.36,2.4
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,16,1.82,0.0254586031,1.04,2.98
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,12,1.82,0.0478511214,0.94,3.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,30,1.82,0.0027200988,1.22,2.61
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,14,1.82,0.0432511747,0.99,3.06
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,206,1.82,0.00000000000005786232,1.57,2.11
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,35,1.81,0.0012694463,1.26,2.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,20,1.81,0.0143219914,1.1,2.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,22,1.81,0.0092564546,1.13,2.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,29,1.8,0.0036776447,1.2,2.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,23,1.8,0.0105621224,1.14,2.71
366 ,Cataract,Diseases of the nervous system,22350,131,1.79,0.0000000030034861,1.49,2.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,7,1.79,0.1222830747,0.72,3.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,11,1.79,0.0644831416,0.89,3.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,18,1.79,0.0246065068,1.06,2.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,27,1.78,0.006274011,1.17,2.6
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,28,1.78,0.0048847914,1.18,2.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,9,1.78,0.1103900509,0.81,3.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,14,1.78,0.0457912074,0.97,3
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,7,1.78,0.1236629527,0.71,3.69
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,231,1.78,0.00000000000002991704,1.54,2.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,23,1.77,0.0114359943,1.12,2.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,19,1.77,0.0203970255,1.06,2.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,161,1.77,0.0000000001179726,1.5,2.09
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,14,1.77,0.0462550206,0.96,2.99
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,9,1.77,0.1111568342,0.81,3.38
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,8,1.76,0.1485020735,0.76,3.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,10,1.76,0.0863313959,0.84,3.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,24,1.76,0.0093258102,1.12,2.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,7,1.75,0.1288013243,0.7,3.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,13,1.75,0.0614091038,0.93,3.01
365 ,Glaucoma,Diseases of the nervous system,4448,26,1.74,0.008780668,1.13,2.56
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,32,1.74,0.0046384419,1.18,2.46
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,47,1.74,0.0004604976,1.28,2.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,10,1.74,0.088972432,0.83,3.22
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,7,1.74,0.1326757266,0.7,3.59
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,97,1.74,0.0000010263974,1.4,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,245,1.73,0.00000000000008132671,1.51,1.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,26,1.73,0.0090215953,1.13,2.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,42,1.73,0.001041099,1.24,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,8,1.73,0.1522394095,0.74,3.42
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,41,1.72,0.001322889,1.23,2.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,25,1.72,0.0116548062,1.11,2.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,41,1.72,0.0013115623,1.23,2.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,13,1.72,0.0646691629,0.91,2.95
290.20 ,Senile dementia with delusional...,Mental disorders,2422,14,1.72,0.0514681559,0.93,2.89
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,73,1.72,0.0000268957,1.34,2.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,7,1.72,0.1360588275,0.69,3.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,157,1.71,0.0000000019787607,1.45,2.02
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,75,1.71,0.0000257783,1.34,2.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,29,1.71,0.006938916,1.14,2.47
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,10,1.71,0.0932348591,0.82,3.17
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,30,1.7,0.0079383625,1.14,2.44
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,7,1.7,0.1395362185,0.68,3.53
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,13,1.7,0.0659718079,0.9,2.93
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,157,1.7,0.0000000032789951,1.43,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,29,1.69,0.0074766939,1.13,2.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,40,1.69,0.0025825558,1.2,2.31
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,6,1.69,0.1773226507,0.62,3.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,34,1.68,0.004900405,1.16,2.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,10,1.68,0.0998939346,0.8,3.1
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,6,1.68,0.1798774102,0.62,3.68
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,6,1.68,0.180615907,0.61,3.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,270,1.68,0.0000000000001356663,1.47,1.91
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,7,1.68,0.2084908327,0.67,3.48
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,13,1.68,0.069756115,0.89,2.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,29,1.68,0.0105698064,1.12,2.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,34,1.67,0.0050868174,1.15,2.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,18,1.67,0.0446997868,0.98,2.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,115,1.67,0.00000077120835,1.37,2.01
388.3 ,Tinitus,Diseases of the nervous system,8421,47,1.67,0.0012037553,1.22,2.23
300.4 ,Dysthymic disorder,Mental disorders,19808,109,1.67,0.0000013757489,1.36,2.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,15,1.67,0.0619899039,0.93,2.77
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,9,1.67,0.1257680801,0.76,3.19
528.2 ,Oral aphthae,Diseases of the digestive system,8481,47,1.66,0.0012866916,1.21,2.21
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,12,1.66,0.0901077448,0.85,2.9
346.1 ,Common migraine,Diseases of the nervous system,2317,13,1.66,0.0712538663,0.88,2.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,37,1.65,0.0040729951,1.16,2.29
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,6,1.65,0.1889842983,0.6,3.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,6,1.65,0.1870435851,0.6,3.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,34,1.64,0.0076217267,1.13,2.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,68,1.64,0.0001618207,1.27,2.1
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,8,1.64,0.1667249562,0.7,3.24
565.1 ,Anal fistula,Diseases of the digestive system,1626,9,1.64,0.1316673205,0.75,3.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,29,1.64,0.011745626,1.1,2.37
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,11,1.63,0.11810748,0.81,2.92
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,14,1.63,0.08266853,0.89,2.75
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,14,1.63,0.08266853,0.89,2.75
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,6,1.63,0.1933319796,0.6,3.56
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,52,1.63,0.001286952,1.21,2.14
922.3 ,Contusion of back,Injury and poisoning,6211,34,1.63,0.007878273,1.13,2.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,42,1.62,0.0039191869,1.17,2.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,8,1.62,0.1701044463,0.7,3.2
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,7,1.62,0.2169917603,0.65,3.36
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,46,1.62,0.0023953632,1.18,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,435,1.62,3.748553e-17,1.45,1.81
894 ,Multiple and unspecified open...,Injury and poisoning,2198,12,1.62,0.09609786,0.83,2.84
924.20 ,Contusion of foot,Injury and poisoning,2945,16,1.61,0.0763310966,0.92,2.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,15,1.61,0.0702719453,0.9,2.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,11,1.61,0.1201539336,0.8,2.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,27,1.61,0.0189993322,1.06,2.36
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,6,1.61,0.2864959304,0.59,3.53
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,90,1.61,0.0000361383,1.29,1.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,9,1.61,0.1374247934,0.74,3.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,350,1.6,0.00000000000007887683,1.42,1.8
756.12 ,Spondylolisthesis,Congenital anomalies,3343,18,1.6,0.0516263757,0.94,2.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,23,1.6,0.0325886815,1.01,2.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,8,1.6,0.1746449838,0.69,3.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,10,1.59,0.154840691,0.76,2.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,507,1.59,2.369892e-17,1.43,1.76
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,11,1.59,0.1250930273,0.79,2.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,11,1.58,0.1265427035,0.79,2.84
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,9,1.58,0.1997485695,0.72,3.01
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,7,1.58,0.224199732,0.63,3.28
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,13,1.57,0.1139498493,0.83,2.69
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,7,1.57,0.226986323,0.63,3.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,31,1.57,0.0170947847,1.06,2.24
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,6,1.57,0.292679103,0.57,3.44
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,26,1.57,0.034640158,1.02,2.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,36,1.57,0.01152238,1.09,2.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,10,1.57,0.159674146,0.75,2.89
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,104,1.56,0.000042166,1.26,1.9
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,7,1.56,0.2301580199,0.62,3.22
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,9,1.56,0.2027771967,0.71,2.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,11,1.55,0.1325895114,0.77,2.79
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,6,1.55,0.2961916843,0.57,3.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,613,1.55,6.446032e-18,1.41,1.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,10,1.54,0.1656970425,0.74,2.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,39,1.54,0.012068126,1.09,2.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,21,1.54,0.0558077851,0.95,2.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,61,1.54,0.0017314673,1.17,1.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,96,1.54,0.0001179993,1.24,1.89
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,9,1.54,0.2056566621,0.7,2.94
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,16,1.53,0.1176313614,0.87,2.49
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,19,1.53,0.0850386155,0.92,2.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,17,1.52,0.0955813389,0.88,2.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,38,1.52,0.0152951089,1.07,2.1
924.01 ,Contusion of hip,Injury and poisoning,2558,13,1.51,0.1669247502,0.8,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,119,1.51,0.0000382428,1.24,1.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,332,1.51,0.00000000009931968,1.33,1.7
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,23,1.51,0.0536026074,0.95,2.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,14,1.51,0.1340101294,0.82,2.55
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,11,1.51,0.1872976056,0.75,2.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,24,1.5,0.058176521,0.96,2.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,8,1.5,0.268718705,0.65,2.97
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,61,1.5,0.0032919039,1.14,1.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,43,1.5,0.0141646612,1.08,2.03
380.2 ,Other otitis externa,Diseases of the nervous system,2173,11,1.5,0.1893665526,0.75,2.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,11,1.5,0.1901839397,0.74,2.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,72,1.5,0.0013039566,1.17,1.9
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,6,1.5,0.3056929789,0.55,3.29
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,9,1.5,0.2149730839,0.68,2.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,10,1.5,0.1758657747,0.72,2.77
298.9 ,Unspecified psychosis,Mental disorders,1969,10,1.5,0.1743510891,0.72,2.78
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,6,1.5,0.3065498784,0.55,3.28
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,13,1.49,0.1691267061,0.79,2.56
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,9,1.49,0.2174863989,0.68,2.84
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,6,1.49,0.3082925363,0.55,3.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,44,1.48,0.016003519,1.07,1.99
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,6,1.48,0.3109774767,0.54,3.24
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,6,1.48,0.3109774767,0.54,3.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,75,1.48,0.0017704795,1.15,1.86
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,7,1.47,0.2528829719,0.59,3.05
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,92,1.47,0.0006696681,1.18,1.82
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,8,1.47,0.2757833514,0.63,2.9
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,23,1.46,0.0759518734,0.92,2.2
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,1.46,0.3150021228,0.54,3.2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,13,1.46,0.1750001051,0.78,2.51
492.8 ,Other emphysema,Diseases of the respiratory system,15159,74,1.46,0.0022235065,1.14,1.85
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,96,1.46,0.0007360737,1.17,1.79
461 ,Acute sinusitis,Diseases of the respiratory system,3883,19,1.45,0.1239973295,0.87,2.28
225.0 ,Benign neoplasm of brain,Neoplasms,1430,7,1.45,0.3524850122,0.58,3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,31,1.45,0.0488299265,0.98,2.07
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,11,1.44,0.2046726608,0.72,2.58
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,29,1.44,0.0561354932,0.96,2.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,13,1.44,0.1789036238,0.77,2.48
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,11,1.44,0.2035410446,0.72,2.59
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,23,1.44,0.1003089697,0.91,2.17
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,22,1.44,0.093381096,0.9,2.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,15,1.44,0.1595280762,0.8,2.38
998.5 ,Postoperative infection,Injury and poisoning,4141,20,1.43,0.106927976,0.87,2.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,40,1.43,0.035591674,1.02,1.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,10,1.43,0.2515471892,0.68,2.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,5,1.43,0.4091126157,0.46,3.36
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,6,1.43,0.3256082979,0.52,3.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,11,1.43,0.2058245229,0.71,2.58
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,8,1.43,0.2840840781,0.62,2.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,20,1.43,0.1066848931,0.87,2.22
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,9,1.42,0.3121735112,0.65,2.71
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,5,1.42,0.4119910527,0.46,3.33
