disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,173,3.15,1.237839e-35,2.68,3.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,191,3.1,3.181694e-38,2.66,3.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,520,3.1,9.553692e-99,2.83,3.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,2153,3.09,< 0.0001,2.94,3.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,198,3.05,1.493148e-38,2.62,3.52
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,59,3.04,0.0000000000009057931,2.3,3.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,243,3.04,1.224323e-46,2.66,3.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,60,3.02,0.0000000000007801147,2.29,3.92
346.1 ,Common migraine,Diseases of the nervous system,2088,112,3,2.958436e-22,2.46,3.64
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,72,2.98,0.000000000000008049297,2.32,3.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,182,2.97,2.012681e-34,2.54,3.46
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,58,2.96,0.000000000003717684,2.23,3.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,58,2.93,0.000000000005527438,2.21,3.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,173,2.92,6.724445e-32,2.48,3.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,129,2.92,2.483841e-24,2.42,3.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,121,2.92,6.475365e-23,2.41,3.51
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,63,2.91,0.0000000000009669604,2.22,3.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,261,2.88,4.643407e-46,2.53,3.27
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,112,2.88,5.664705e-21,2.36,3.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,119,2.87,4.636911e-22,2.36,3.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,79,2.86,0.000000000000003763209,2.25,3.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,237,2.81,1.956069e-40,2.45,3.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,1430,2.8,1.00576e-212,2.64,2.97
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2132,2.8,2.40202e-295,2.66,2.94
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,125,2.79,4.3987e-22,2.31,3.34
428.1 ,Left heart failure,Diseases of the circulatory system,1232,61,2.75,0.00000000001993153,2.09,3.56
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,291,2.75,3.357919e-47,2.43,3.1
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,69,2.74,0.000000000001211319,2.11,3.49
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,86,2.74,0.000000000000002167638,2.18,3.41
924.00 ,Contusion of thigh,Injury and poisoning,1459,72,2.74,0.0000000000003896991,2.13,3.48
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,64,2.73,0.000000000008560369,2.09,3.51
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,71,2.71,0.0000000000009478475,2.1,3.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,606,2.69,9.173077e-91,2.47,2.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1162,2.69,3.74385e-165,2.52,2.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,3373,2.68,< 0.0001,2.57,2.81
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,83,2.66,0.00000000000003830835,2.1,3.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1290,2.66,1.60549e-177,2.5,2.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,130,2.66,5.406134e-21,2.21,3.17
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,51,2.65,0.0000000025049662,1.96,3.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,60,2.64,0.0000000001652509,2,3.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,246,2.61,6.465567e-37,2.28,2.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,207,2.59,3.267978e-31,2.24,2.99
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,121,2.57,1.211023e-18,2.12,3.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,198,2.54,6.178367e-29,2.19,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,520,2.53,7.344584e-71,2.31,2.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,149,2.51,1.273285e-21,2.11,2.96
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,51,2.51,0.000000014090182,1.85,3.33
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,315,2.5,2.897548e-43,2.22,2.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,62,2.48,0.0000000007596961,1.89,3.2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,83,2.48,0.000000000001361639,1.97,3.1
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,88,2.47,0.0000000000003242358,1.97,3.06
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,147,2.47,5.569002e-21,2.08,2.92
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,85,2.47,0.000000000000809658,1.96,3.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,286,2.46,2.987586e-38,2.17,2.77
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,91,2.46,0.000000000000138813,1.97,3.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,215,2.45,3.474989e-29,2.12,2.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,48,2.45,0.000000099319885,1.79,3.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,84,2.44,0.000000000001890678,1.93,3.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,392,2.43,3.942277e-50,2.18,2.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,55,2.43,0.000000012370464,1.82,3.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,98,2.4,0.0000000000001141604,1.93,2.94
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,109,2.38,0.000000000000005027143,1.94,2.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,614,2.38,2.388358e-73,2.18,2.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,176,2.37,1.082575e-22,2.02,2.76
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,113,2.35,0.000000000000004395767,1.92,2.84
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,43,2.34,0.0000010745236,1.68,3.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,315,2.34,3.447376e-38,2.08,2.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,104,2.34,0.0000000000000692702,1.9,2.85
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,51,2.34,0.00000014277466,1.73,3.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,5115,2.33,4.15239e-299,2.23,2.44
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,150,2.33,3.82443e-19,1.96,2.75
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,56,2.32,0.000000039880783,1.74,3.03
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,45,2.32,0.0000011217971,1.68,3.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,571,2.31,6.432451e-65,2.12,2.53
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,89,2.31,0.00000000000595624,1.85,2.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,407,2.3,1.181971e-46,2.07,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2465,2.28,2.54501e-220,2.17,2.4
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,127,2.27,0.000000000000001027228,1.88,2.72
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,207,2.26,3.794169e-24,1.95,2.6
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,279,2.25,1.611424e-31,1.99,2.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,55,2.25,0.00000014198403,1.69,2.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,59,2.24,0.000000050468104,1.7,2.92
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,416,2.24,3.332334e-45,2.02,2.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,51,2.24,0.00000051190401,1.66,2.97
211.3 ,Benign neoplasm of colon,Neoplasms,2939,119,2.23,0.00000000000003176017,1.84,2.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,53,2.22,0.00000033985474,1.65,2.92
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,44,2.21,0.0000032066442,1.6,2.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,205,2.21,7.797956e-23,1.91,2.54
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,89,2.2,0.00000000009747891,1.75,2.72
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,54,2.2,0.00000048122928,1.64,2.89
464.4 ,Croup,Diseases of the respiratory system,1544,62,2.2,0.000000046182338,1.68,2.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,80,2.2,0.0000000007264784,1.74,2.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,152,2.2,3.603959e-17,1.85,2.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,97,2.2,0.00000000001706126,1.77,2.69
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,57,2.19,0.00000021929225,1.64,2.85
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,49,2.19,0.0000013361835,1.61,2.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,953,2.19,4.50795e-92,2.04,2.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,1281,2.19,9.80078e-119,2.06,2.32
346.0 ,Classical migraine,Diseases of the nervous system,1082,43,2.18,0.000007651315,1.57,2.96
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,92,2.18,0.0000000000505215,1.75,2.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,554,2.17,6.288087e-55,1.98,2.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,463,2.17,2.827488e-46,1.96,2.38
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,51,2.17,0.0000013600658,1.6,2.87
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,44,2.15,0.0000070672087,1.55,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,560,2.14,7.69141e-54,1.96,2.34
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,71,2.13,0.000000019909802,1.65,2.7
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,57,2.13,0.00000052672108,1.6,2.78
300.4 ,Dysthymic disorder,Mental disorders,21125,782,2.13,5.026033e-72,1.97,2.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,1304,2.12,8.19995e-112,1.99,2.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,256,2.12,1.175779e-25,1.86,2.41
847.1 ,Sprain of thoracic,Injury and poisoning,2203,85,2.12,0.0000000011341816,1.68,2.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,236,2.11,1.167031e-23,1.84,2.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,141,2.11,0.000000000000008281756,1.77,2.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,3473,2.1,9.08631e-221,2.01,2.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,126,2.1,0.0000000000002191241,1.74,2.52
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,470,2.09,3.422011e-43,1.89,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1465,2.09,3.95363e-119,1.97,2.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,201,2.09,6.346259e-20,1.8,2.41
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,70,2.09,0.000000055310174,1.62,2.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,2279,2.09,4.87495e-170,1.99,2.2
923.21 ,Contusion of wrist,Injury and poisoning,1518,58,2.09,0.00000058014101,1.58,2.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,125,2.08,0.0000000000006590709,1.72,2.49
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,70,2.08,0.000000056714234,1.62,2.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,66,2.07,0.00000018934772,1.59,2.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,147,2.06,0.00000000000001546689,1.73,2.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,125,2.06,0.000000000001308635,1.7,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,8173,303,2.06,4.48475e-28,1.83,2.32
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,61,2.06,0.00000050116547,1.57,2.67
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,114,2.06,0.000000000009665823,1.69,2.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,179,2.05,4.24866e-17,1.75,2.38
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,47,2.05,0.000013227,1.5,2.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,686,2.05,1.498592e-58,1.89,2.22
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,38,2.05,0.000095076,1.44,2.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,870,2.04,1.761957e-71,1.9,2.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,312,2.04,5.075251e-28,1.81,2.29
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,46,2.03,0.0000195183,1.48,2.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,46,2.03,0.0000195183,1.48,2.73
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,372,2.03,1.188944e-32,1.82,2.26
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,267,2.03,5.390199e-24,1.78,2.29
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,42,2.03,0.0000398517,1.45,2.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,64,2.03,0.00000047184662,1.55,2.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,875,2.02,2.680689e-70,1.88,2.17
492.8 ,Other emphysema,Diseases of the respiratory system,4158,153,2.02,0.00000000000001450732,1.71,2.38
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,72,2.02,0.00000014004049,1.57,2.56
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,36,2.02,0.0001869097,1.41,2.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,558,2.01,6.448752e-46,1.83,2.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,858,2.01,1.451231e-68,1.87,2.16
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,44,2.01,0.0000370396,1.45,2.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1733,2.01,8.02413e-125,1.91,2.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,2280,2.01,1.58846e-153,1.91,2.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,76,2,0.000000086866931,1.57,2.52
307.81 ,Tension headache,Mental disorders,15029,533,2,1.594043e-43,1.82,2.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,47,2,0.000019165,1.46,2.68
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,44,1.99,0.0000429979,1.43,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1838,1.99,8.17015e-127,1.89,2.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,118,1.99,0.00000000004929527,1.64,2.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,173,1.98,0.000000000000001629904,1.69,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,247,1.98,4.267744e-21,1.73,2.25
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,62,1.97,0.0000017080216,1.5,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,3213,1.96,9.90596e-177,1.87,2.05
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,71,1.96,0.0000004190229,1.53,2.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,49,1.96,0.0000211681,1.44,2.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,127,1.96,0.00000000001608697,1.63,2.35
428 ,Heart failure,Diseases of the circulatory system,8945,314,1.95,3.445097e-25,1.73,2.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,782,1.95,3.234992e-58,1.81,2.11
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,75,1.95,0.00000026753402,1.52,2.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,93,1.95,0.000000010553277,1.57,2.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,74,1.95,0.00000033456897,1.52,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,385,1.94,4.523129e-30,1.74,2.15
310.2 ,Postconcussion syndrome,Mental disorders,1460,52,1.94,0.0000164998,1.44,2.57
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,33,1.94,0.0005740655,1.33,2.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,102,1.94,0.0000000027593958,1.58,2.37
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,38,1.94,0.0002377059,1.37,2.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,158,1.93,0.0000000000002360499,1.63,2.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,49,1.93,0.0000371573,1.42,2.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,139,1.93,0.00000000000687773,1.61,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1191,1.93,6.58405e-82,1.81,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,90,1.92,0.000000029555243,1.54,2.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,196,1.92,4.654023e-16,1.66,2.22
530.1 ,Esophagitis,Diseases of the digestive system,15632,535,1.92,1.526618e-39,1.75,2.1
923.11 ,Contusion of elbow,Injury and poisoning,936,33,1.92,0.0006377812,1.31,2.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,64,1.91,0.0000035088875,1.46,2.45
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,37,1.91,0.0003586967,1.34,2.66
922.1 ,Contusion of chest wall,Injury and poisoning,18075,611,1.91,1.190981e-43,1.75,2.07
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,583,1.9,1.984583e-41,1.74,2.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,88,1.9,0.000000084683526,1.52,2.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,124,1.89,0.0000000002829786,1.56,2.26
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,37,1.89,0.0003973124,1.33,2.63
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,84,1.89,0.0000001733754,1.5,2.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,185,1.89,0.00000000000001147081,1.62,2.2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,5198,1.89,6.27559e-166,1.8,1.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,72,1.89,0.0000013423542,1.47,2.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,37,1.89,0.0003973124,1.33,2.63
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,112,1.88,0.0000000023170449,1.54,2.28
