disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,1050,4.05,1.06147e-273,3.79,4.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,43,3.91,0.0000000000003539365,2.81,5.3
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,279,3.9,8.559693e-75,3.45,4.41
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,3428,3.88,< 0.0001,3.7,4.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,75,3.86,1.964962e-21,3.02,4.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,421,3.84,8.90559e-109,3.47,4.25
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,50,3.83,0.00000000000001012083,2.83,5.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,2656,3.82,< 0.0001,3.64,4.01
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,431,3.71,1.95882e-106,3.35,4.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,246,3.7,2.969497e-62,3.24,4.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,40,3.59,0.00000000002592255,2.55,4.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,296,3.58,3.895444e-71,3.17,4.03
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,43,3.56,0.000000000006650352,2.56,4.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,443,3.52,3.76952e-102,3.18,3.88
461 ,Acute sinusitis,Diseases of the respiratory system,8138,223,3.49,1.188298e-52,3.04,4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,88,3.39,2.872638e-21,2.71,4.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,786,3.38,1.77715e-166,3.14,3.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,159,3.19,5.162524e-34,2.71,3.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,2442,3.15,< 0.0001,3,3.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,168,3.15,3.169268e-35,2.69,3.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,51,3.13,0.000000000007607735,2.32,4.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,36,3.11,0.0000000091654659,2.17,4.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,77,3.09,9.804719e-17,2.43,3.88
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,87,3.08,1.395373e-18,2.46,3.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,56,3.03,0.000000000002652009,2.28,3.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,237,3.03,5.438104e-46,2.65,3.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,71,3.02,0.000000000000004317586,2.35,3.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,45,3.01,0.0000000004075018,2.18,4.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,265,2.95,4.500694e-49,2.6,3.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,128,2.95,6.291666e-25,2.46,3.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,48,2.94,0.0000000002361425,2.16,3.91
528.2 ,Oral aphthae,Diseases of the digestive system,10664,246,2.93,3.466896e-45,2.56,3.33
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,32,2.92,0.00000022381673,1.99,4.15
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,41,2.91,0.000000005623461,2.08,3.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,4116,2.89,< 0.0001,2.76,3.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,32,2.86,0.00000035796775,1.95,4.06
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,47,2.86,0.0000000008160528,2.09,3.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,62,2.83,0.00000000000299061,2.16,3.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,67,2.79,0.000000000000709783,2.16,3.56
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,31,2.79,0.00000085657988,1.89,3.99
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,56,2.78,0.00000000005792159,2.09,3.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1446,2.78,2.37917e-212,2.62,2.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,32,2.74,0.00000083855501,1.87,3.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,111,2.73,1.968759e-19,2.24,3.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,339,2.71,8.665475e-54,2.42,3.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,82,2.7,0.00000000000001306486,2.14,3.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,54,2.7,0.0000000003395911,2.02,3.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,1348,2.68,1.61235e-187,2.52,2.84
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,1706,2.67,4.30515e-226,2.52,2.82
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,2477,2.66,5.08731e-299,2.54,2.8
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,103,2.65,2.829334e-17,2.15,3.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,37,2.65,0.00000028113105,1.86,3.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,387,2.64,1.298036e-58,2.38,2.93
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,98,2.63,2.241531e-16,2.13,3.22
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,36,2.61,0.0000005722536,1.82,3.63
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,257,2.61,3.978305e-39,2.29,2.96
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,28,2.58,0.0000117093,1.7,3.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,159,2.58,1.557523e-24,2.19,3.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,79,2.57,0.0000000000004407628,2.03,3.22
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,66,2.57,0.00000000003553293,1.98,3.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,183,2.54,3.047587e-27,2.18,2.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,97,2.52,0.000000000000004129965,2.03,3.08
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,47,2.52,0.000000038900866,1.84,3.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,133,2.51,6.225786e-20,2.09,2.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,42,2.51,0.00000023428602,1.8,3.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,143,2.51,3.555214e-21,2.11,2.97
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,73,2.51,0.00000000001323607,1.96,3.16
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,165,2.49,8.509242e-24,2.11,2.91
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,27,2.49,0.0000453342,1.63,3.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,33,2.49,0.0000054665748,1.71,3.52
306 ,Physiological malfunction arising...,Mental disorders,1662,33,2.46,0.0000064102918,1.69,3.47
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,1358,2.45,1.34689e-159,2.31,2.6
300.09 ,Other anxiety states,Mental disorders,5181,102,2.45,0.000000000000003987043,1.99,2.99
830 ,Dislocation of jaw,Injury and poisoning,1623,32,2.44,0.0000098854245,1.66,3.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,281,2.43,2.826656e-37,2.15,2.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,57,2.43,0.0000000057584724,1.83,3.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,120,2.43,3.893374e-17,2,2.91
306.8 ,Other specified psychophysiological...,Mental disorders,3379,66,2.43,0.0000000003409295,1.87,3.1
316 ,Psychic factors associated with...,Mental disorders,2258,44,2.42,0.00000043616073,1.75,3.26
380.2 ,Other otitis externa,Diseases of the nervous system,2200,43,2.42,0.00000034978617,1.75,3.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,45,2.42,0.00000031142707,1.76,3.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,26,2.38,0.0000965964,1.55,3.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,72,2.37,0.0000000001598575,1.85,3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,159,2.37,4.984334e-21,2.01,2.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,3440,2.37,6.56242e-283,2.27,2.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,37,2.37,0.000005566503,1.66,3.28
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,116,2.36,0.000000000000001151459,1.94,2.84
529.0 ,Glossitis,Diseases of the digestive system,2216,42,2.35,0.0000012237145,1.69,3.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,245,2.35,5.349678e-31,2.06,2.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,57,2.34,0.000000020516157,1.77,3.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,136,2.34,6.653648e-18,1.96,2.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,64,2.33,0.0000000028895194,1.79,2.99
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,25,2.31,0.0001928143,1.49,3.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,198,2.3,3.329518e-24,1.98,2.65
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,387,2.29,1.111723e-44,2.06,2.54
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,46,2.26,0.0000011355312,1.65,3.02
388.3 ,Tinitus,Diseases of the nervous system,8899,160,2.25,4.555569e-19,1.91,2.63
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,252,2.24,9.388542e-29,1.97,2.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,45,2.24,0.000001700961,1.63,3.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,31,2.23,0.000070576,1.51,3.18
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,47,2.22,0.0000011576399,1.63,2.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,49,2.21,0.000001061412,1.63,2.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,610,2.2,9.173998e-63,2.02,2.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,371,2.2,1.39312e-39,1.98,2.45
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,24,2.19,0.0006555374,1.4,3.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,150,2.19,3.967908e-17,1.85,2.58
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,90,2.19,0.0000000000773359,1.75,2.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,5742,2.17,5.70077e-187,2.05,2.29
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,412,2.16,4.313485e-42,1.95,2.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,80,2.16,0.0000000011538889,1.7,2.69
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,41,2.15,0.0000155745,1.54,2.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,77,2.14,0.000000003191357,1.68,2.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,83,2.12,0.0000000011702007,1.69,2.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,483,2.12,1.967948e-46,1.93,2.33
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,69,2.12,0.000000031938219,1.65,2.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,108,2.1,0.00000000001035962,1.72,2.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,59,2.09,0.00000043538043,1.58,2.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,70,2.09,0.000000054027852,1.62,2.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,29,2.09,0.0003754051,1.39,3.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,31,2.08,0.0002333778,1.41,2.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,37,2.08,0.0000666302,1.46,2.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,207,2.07,3.328636e-20,1.79,2.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,36,2.07,0.0000912252,1.45,2.88
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,33,2.07,0.0002161995,1.42,2.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,133,2.06,0.0000000000001524061,1.72,2.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,103,2.06,0.00000000006687003,1.68,2.51
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,30,2.05,0.0003482814,1.38,2.94
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,25,2.05,0.0013179544,1.32,3.04
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,53,2.05,0.0000026792288,1.53,2.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,100,2.04,0.0000000003059771,1.65,2.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,129,2.04,0.0000000000006030344,1.7,2.43
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,24,2.03,0.0018221801,1.3,3.04
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,31,2.02,0.0004571043,1.36,2.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,72,2.02,0.000000093538485,1.57,2.55
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,31,2.01,0.0004674084,1.36,2.87
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,50,2.01,0.0000082169972,1.49,2.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,351,2.01,1.183315e-30,1.8,2.24
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,89,2.01,0.0000000045690952,1.61,2.48
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,61,2.01,0.0000010463542,1.53,2.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,49,2,0.0000110076,1.48,2.66
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,51,2,0.0000097459952,1.48,2.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,253,2,2.595546e-22,1.75,2.27
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,134,2,0.000000000001136296,1.67,2.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,31,2,0.0004784231,1.36,2.86
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,38,2,0.0001207118,1.41,2.75
528.5 ,Diseases of lips,Diseases of the digestive system,1425,23,1.99,0.0027180385,1.26,3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1405,1.98,2.57941e-100,1.86,2.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,163,1.97,0.00000000000001043649,1.68,2.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,159,1.97,0.00000000000003014596,1.67,2.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,24,1.97,0.0022984781,1.26,2.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,64,1.97,0.0000010281423,1.51,2.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,300,1.96,1.081941e-24,1.73,2.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,54,1.96,0.0000086510127,1.47,2.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,93,1.96,0.0000000060630394,1.58,2.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1887,1.96,1.19447e-123,1.86,2.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,235,1.96,5.714486e-20,1.71,2.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,23,1.95,0.0031508912,1.23,2.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,97,1.95,0.0000000041787517,1.57,2.38
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,40,1.94,0.0001478851,1.38,2.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,69,1.94,0.00000085439167,1.5,2.46
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,22,1.93,0.0042931676,1.21,2.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,623,1.93,3.459302e-46,1.77,2.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,90,1.93,0.000000027663959,1.54,2.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,48,1.93,0.0000481327,1.42,2.57
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,21,1.91,0.0058784844,1.18,2.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,40,1.91,0.0001758028,1.36,2.61
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,24,1.91,0.0041207998,1.22,2.85
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,71,1.9,0.0000010977229,1.48,2.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,364,1.9,1.508163e-27,1.71,2.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,31,1.9,0.0010804048,1.29,2.71
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,28,1.89,0.002428067,1.25,2.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,139,1.89,0.00000000001904981,1.58,2.23
373.0 ,Blepharitis,Diseases of the nervous system,3610,55,1.88,0.000024863,1.41,2.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,432,1.88,7.359529e-31,1.7,2.07
372.4 ,Pterygium,Diseases of the nervous system,3095,47,1.87,0.0000837151,1.37,2.5
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,40,1.87,0.0003006472,1.33,2.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,296,1.87,7.209683e-22,1.66,2.11
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,42,1.87,0.0001927761,1.35,2.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,905,1.86,1.684839e-58,1.73,2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,153,1.86,0.000000000005116213,1.57,2.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,143,1.86,0.00000000002137553,1.57,2.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,42,1.85,0.0003030313,1.33,2.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,789,1.85,3.612366e-51,1.72,2
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,43,1.85,0.0002339644,1.34,2.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,21,1.85,0.0101939292,1.14,2.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,31,1.84,0.0019886401,1.25,2.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,26,1.84,0.004602296,1.2,2.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,75,1.83,0.0000021181584,1.44,2.3
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,213,1.83,0.000000000000002449455,1.59,2.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,21,1.83,0.0108790171,1.13,2.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,30,1.82,0.0027290745,1.22,2.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,980,1.82,7.612566e-59,1.7,1.95
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,23,1.82,0.0069617796,1.15,2.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,22,1.82,0.0087024881,1.14,2.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,72,1.81,0.0000049901678,1.41,2.28
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,32,1.81,0.0017995815,1.24,2.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,142,1.81,0.0000000001691888,1.52,2.14
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,452,1.81,7.662933e-29,1.64,1.99
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,56,1.81,0.000043952,1.37,2.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,146,1.8,0.0000000001615224,1.51,2.12
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,108,1.8,0.000000029832136,1.47,2.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,33,1.8,0.0020930267,1.23,2.54
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,30,1.8,0.0029441567,1.21,2.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,37,1.8,0.0011989333,1.26,2.49
225.0 ,Benign neoplasm of brain,Neoplasms,1439,21,1.8,0.0118979692,1.11,2.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,310,1.8,2.496049e-20,1.6,2.02
298.9 ,Unspecified psychosis,Mental disorders,1507,22,1.8,0.0095680813,1.12,2.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,306,1.79,7.141614e-20,1.59,2.01
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,24,1.79,0.008548481,1.14,2.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,58,1.79,0.000065143,1.35,2.32
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,25,1.78,0.0070829972,1.15,2.64
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,69,1.78,0.0000116213,1.38,2.26
367.4 ,Presbyopia,Diseases of the nervous system,13924,199,1.78,0.0000000000002665807,1.54,2.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,49,1.78,0.0002528327,1.31,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1827,1.78,3.652889e-90,1.68,1.87
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,30,1.78,0.0031760148,1.2,2.56
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,31,1.78,0.0035767196,1.2,2.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,155,1.78,0.00000000008867036,1.5,2.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,110,1.77,0.000000052210996,1.45,2.14
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,385,1.77,1.194916e-23,1.59,1.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,140,1.77,0.0000000008301824,1.49,2.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,150,1.76,0.0000000004557172,1.48,2.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,23,1.76,0.0115895509,1.11,2.66
