disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,37,4.02,0.000000000006540318,2.81,5.57
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,10,4,0.0002910469,1.91,7.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,25,3.99,0.000000015781121,2.57,5.93
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,9,3.99,0.0005836306,1.82,7.61
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,12,3.93,0.000089563,2.02,6.9
532 ,Duodenal ulcer,Diseases of the digestive system,7481,45,3.91,0.00000000000009983714,2.84,5.27
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,10,3.86,0.0003819357,1.84,7.14
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,10,3.85,0.0003891126,1.84,7.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,15,3.84,0.0000166478,2.14,6.36
386.0 ,Meniere's disease,Diseases of the nervous system,6240,37,3.84,0.00000000002263422,2.69,5.32
531 ,Gastric ulcer,Diseases of the digestive system,10031,58,3.78,1.545662e-16,2.86,4.92
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,13,3.77,0.0000692845,2,6.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,15,3.73,0.0000224798,2.08,6.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,31,3.72,0.0000000017355497,2.52,5.31
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,8,3.72,0.0017834795,1.6,7.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,16,3.7,0.0000134871,2.11,6.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,11,3.69,0.0002876183,1.84,6.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,43,3.67,0.00000000000258335,2.64,4.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,90,3.65,1.656372e-23,2.92,4.53
924.3 ,Contusion of toe,Injury and poisoning,1752,10,3.64,0.0005904553,1.74,6.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,14,3.64,0.0000545447,1.98,6.13
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,21,3.63,0.0000009227681,2.24,5.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,12,3.59,0.0002010946,1.85,6.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,196,3.57,6.030954e-46,3.06,4.16
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,15,3.55,0.0000391244,1.98,5.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,13,3.54,0.0001265813,1.88,6.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,245,3.53,5.575912e-55,3.06,4.05
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,26,3.5,0.00000010355667,2.28,5.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,136,3.5,2.946163e-32,2.91,4.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,140,3.5,3.934864e-33,2.92,4.17
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,20,3.47,0.0000032090823,2.11,5.39
573 ,Other disorders of liver,Diseases of the digestive system,1473,8,3.46,0.0027357989,1.49,6.86
847 ,Sprains and strains of other and...,Injury and poisoning,1667,9,3.44,0.0015907754,1.57,6.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,23,3.42,0.00000079445457,2.16,5.16
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,14,3.38,0.0001160697,1.84,5.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,52,3.34,0.0000000000004961719,2.48,4.41
300.4 ,Dysthymic disorder,Mental disorders,38725,186,3.34,3.228714e-40,2.85,3.91
038 ,Septicemia,Infectious and parasitic diseases,1929,10,3.31,0.0012108987,1.58,6.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,62,3.31,0.000000000000005774248,2.52,4.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,8,3.29,0.0036799432,1.42,6.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,102,3.29,4.917124e-23,2.66,4.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,23,3.25,0.0000018654928,2.05,4.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,97,3.24,1.39004e-21,2.61,3.98
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,19,3.23,0.0000145205,1.94,5.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,58,3.22,0.0000000000001101208,2.43,4.2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,99,3.18,1.689e-21,2.57,3.91
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,124,3.17,4.841581e-26,2.61,3.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,15,3.17,0.0001347204,1.77,5.25
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,11,3.17,0.0009867519,1.58,5.7
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,8,3.13,0.0049459558,1.35,6.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,7,3.11,0.0085856649,1.25,6.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,7,3.11,0.0085856649,1.25,6.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,21,3.11,0.0000093377527,1.92,4.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,18,3.1,0.0000403403,1.83,4.93
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,12,3.1,0.0007325085,1.59,5.43
413 ,Angina pectoris,Diseases of the circulatory system,7507,36,3.09,0.000000010384331,2.16,4.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,16,3.09,0.0001103929,1.76,5.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,37,3.08,0.0000000076531385,2.16,4.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,25,3.07,0.0000017867351,1.98,4.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,51,3.06,0.00000000001731794,2.27,4.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,61,3.05,0.0000000000002773357,2.32,3.94
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,10,3.05,0.0021622589,1.46,5.64
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,15,3.05,0.0002041304,1.7,5.05
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,15,3.05,0.000199405,1.7,5.06
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,9,3.04,0.0036095219,1.38,5.8
535.0 ,Acute gastritis,Diseases of the digestive system,31704,142,3.04,1.045737e-27,2.54,3.62
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,10,3.03,0.002267421,1.45,5.6
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,8,3.03,0.0059725706,1.3,6
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,9,3,0.0039404827,1.37,5.72
300.81 ,Somatization disorder,Mental disorders,1487,7,3,0.0103225865,1.2,6.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,157,2.99,1.300654e-29,2.52,3.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,47,2.98,0.0000000002353176,2.18,3.99
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,8,2.98,0.0066087161,1.28,5.89
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,81,2.97,2.272061e-16,2.34,3.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,40,2.97,0.0000000051293469,2.11,4.07
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,8,2.97,0.0066307684,1.28,5.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,24,2.96,0.0000051308283,1.89,4.43
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,7,2.96,0.0110400938,1.18,6.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,35,2.95,0.000000051217965,2.04,4.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,24,2.93,0.0000060570391,1.87,4.39
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,8,2.91,0.007438255,1.25,5.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,29,2.9,0.00000091079248,1.93,4.19
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,14,2.89,0.0005361612,1.58,4.88
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,33,2.87,0.00000022139809,1.96,4.05
300.09 ,Other anxiety states,Mental disorders,11349,50,2.86,0.0000000002703049,2.11,3.79
464.4 ,Croup,Diseases of the respiratory system,2678,12,2.86,0.0014243899,1.47,5.02
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,11,2.85,0.002262766,1.42,5.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1298,2.83,5.714842e-48,2.41,3.33
366.8 ,Other cataract,Diseases of the nervous system,2023,9,2.83,0.005593777,1.29,5.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,167,2.83,1.449702e-28,2.39,3.33
428 ,Heart failure,Diseases of the circulatory system,3172,14,2.82,0.0006908496,1.53,4.75
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,8,2.82,0.0089917839,1.21,5.58
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,20,2.82,0.0000564312,1.72,4.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,16,2.82,0.000302404,1.6,4.59
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,9,2.82,0.0058042524,1.28,5.37
529.0 ,Glossitis,Diseases of the digestive system,2722,12,2.81,0.0016286125,1.45,4.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,83,2.8,0.000000000000002461896,2.21,3.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,38,2.8,0.000000050771083,1.97,3.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,149,2.79,2.406658e-25,2.34,3.31
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,21,2.79,0.0000443866,1.72,4.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,54,2.79,0.0000000001281394,2.08,3.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,734,2.78,5.95599e-82,2.51,3.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,22,2.77,0.0000335528,1.73,4.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,29,2.76,0.000002276361,1.84,3.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,22,2.76,0.000034427,1.72,4.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,9,2.75,0.0067476728,1.25,5.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,28,2.75,0.0000035551048,1.82,4
300.8 ,Other neurotic disorders,Mental disorders,1395,6,2.74,0.0249579674,1,5.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,8,2.72,0.0109993351,1.17,5.38
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,6,2.72,0.0254892787,1,5.95
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,7,2.71,0.0169562425,1.09,5.61
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,20,2.71,0.0000970982,1.65,4.21
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,7,2.7,0.0172073455,1.08,5.59
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,10,2.7,0.005056871,1.29,4.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,28,2.7,0.0000049325205,1.79,3.93
922 ,Contusion of trunk,Injury and poisoning,2849,12,2.69,0.0023569274,1.38,4.71
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,17,2.69,0.0003397233,1.56,4.32
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,20,2.69,0.0001058076,1.64,4.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,6,2.67,0.027608928,0.98,5.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,49,2.67,0.0000000034072678,1.96,3.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,357,2.67,4.758877e-49,2.36,3.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,143,2.66,9.693396e-23,2.22,3.17
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,7,2.66,0.0184491935,1.07,5.51
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,10,2.66,0.0055213202,1.27,4.92
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,79,2.65,0.0000000000001740723,2.09,3.33
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,11,2.64,0.0039594285,1.31,4.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,15,2.64,0.0008594591,1.47,4.38
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,6,2.64,0.0288352973,0.97,5.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,83,2.63,0.00000000000006305022,2.08,3.28
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,6,2.63,0.0295037635,0.96,5.75
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,7,2.63,0.0195862459,1.05,5.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,13,2.63,0.0018824373,1.4,4.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,90,2.62,0.000000000000006781214,2.1,3.25
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,9,2.61,0.0092082534,1.19,4.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,13,2.6,0.0021024859,1.38,4.47
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,8,2.59,0.0142322704,1.11,5.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,14,2.58,0.0015469423,1.41,4.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,51,2.58,0.0000000065669705,1.91,3.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,15,2.58,0.0010727091,1.44,4.28
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,684,2.56,2.239657e-68,2.31,2.84
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,39,2.55,0.00000051491615,1.8,3.5
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,12,2.55,0.0035567777,1.31,4.47
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,10,2.54,0.0075218021,1.21,4.69
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,11,2.54,0.0052049999,1.26,4.57
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,13,2.54,0.0025203558,1.35,4.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,13,2.54,0.0025138479,1.35,4.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,42,2.52,0.00000022482373,1.8,3.42
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,11,2.51,0.0056827344,1.25,4.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,222,2.51,8.444235e-30,2.16,2.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,9,2.5,0.0119819409,1.14,4.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,15,2.5,0.0014514105,1.4,4.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,8,2.5,0.0172416315,1.07,4.94
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,8,2.48,0.017968002,1.07,4.9
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,6,2.48,0.0375322235,0.91,5.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,64,2.48,0.0000000003902671,1.9,3.19
307.41 ,Transient disorder of initiating...,Mental disorders,8046,31,2.47,0.000011855,1.67,3.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,361,2.47,1.274419e-42,2.18,2.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,17,2.46,0.0008638592,1.43,3.96
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,6,2.46,0.0388251293,0.9,5.37
300.89 ,Other somatoform disorders,Mental disorders,6801,26,2.45,0.0000724988,1.59,3.61
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,15,2.45,0.0018017615,1.36,4.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,13,2.45,0.0034665614,1.3,4.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,13,2.44,0.0036038826,1.29,4.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,38,2.44,0.0000015041836,1.72,3.37
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,13,2.44,0.0035864802,1.29,4.19
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,6,2.43,0.0401460066,0.89,5.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,13,2.42,0.0037907737,1.28,4.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,222,2.41,1.796915e-27,2.08,2.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,19,2.41,0.0009277916,1.44,3.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,160,2.41,5.060829e-21,2.03,2.85
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,7,2.4,0.029741983,0.96,4.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,68,2.4,0.000000000438429,1.85,3.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,11,2.4,0.0077982318,1.19,4.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,11,2.4,0.0077610484,1.19,4.31
346 ,Migraine,Diseases of the nervous system,5050,19,2.4,0.0009346407,1.44,3.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,89,2.39,0.000000000001275454,1.91,2.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,7,2.39,0.0304096895,0.96,4.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,166,2.39,2.230904e-21,2.02,2.81
576.1 ,Cholangitis,Diseases of the digestive system,2410,9,2.38,0.0160124123,1.08,4.53
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,9,2.38,0.0159361275,1.08,4.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,21,2.37,0.0005083748,1.46,3.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,124,2.37,2.232347e-16,1.95,2.85
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,6,2.37,0.0443870645,0.87,5.19
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,6,2.37,0.0446061648,0.87,5.18
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,9,2.36,0.0165931016,1.08,4.5
300.02 ,Generalized anxiety disorder,Mental disorders,16231,59,2.36,0.000000010322603,1.79,3.06
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,8,2.36,0.0232315393,1.01,4.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,93,2.35,0.000000000001171526,1.88,2.9
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,7,2.35,0.0330228129,0.94,4.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,135,2.34,3.403749e-17,1.95,2.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,95,2.34,0.000000000001082011,1.88,2.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,48,2.34,0.00000024438092,1.71,3.12
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,8,2.33,0.0245851709,1,4.61
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,14,2.32,0.0062118214,1.26,3.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,14,2.31,0.0062823868,1.26,3.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,94,2.31,0.000000000002141925,1.86,2.85
590 ,Infections of kidney,Diseases of the genitourinary...,1927,7,2.31,0.0356150607,0.93,4.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,148,2.31,4.248286e-18,1.93,2.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,36,2.31,0.0000103791,1.61,3.21
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,5,2.3,0.0698895987,0.75,5.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,6,2.29,0.051135156,0.84,5.01
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,42,2.29,0.0000019901471,1.65,3.12
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,16,2.28,0.0034009359,1.3,3.72
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,5,2.27,0.0731162794,0.74,5.33
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,5,2.27,0.0736330763,0.73,5.32
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,9,2.27,0.0205418722,1.04,4.33
