disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922 ,Contusion of trunk,Injury and poisoning,4879,30,4.88,0.000000000005717608,3.28,6.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,16,4.88,0.00000042291399,2.78,7.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,28,4.85,0.00000000003153369,3.21,7.04
923.21 ,Contusion of wrist,Injury and poisoning,3829,23,4.75,0.0000000024612669,3,7.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,36,4.72,0.0000000000001230512,3.29,6.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,18,4.69,0.00000015116026,2.77,7.44
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,106,4.66,5.578479e-36,3.8,5.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,18,4.64,0.0000001750387,2.74,7.36
386.0 ,Meniere's disease,Diseases of the nervous system,2213,13,4.63,0.0000086073199,2.46,7.95
923.11 ,Contusion of elbow,Injury and poisoning,6363,37,4.62,0.0000000000001078523,3.24,6.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,25,4.59,0.0000000010144567,2.96,6.8
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,78,4.58,1.3292e-26,3.6,5.74
298.9 ,Unspecified psychosis,Mental disorders,2780,16,4.54,0.0000010783953,2.59,7.4
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,44,4.49,0.000000000000001597435,3.25,6.05
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,36,4.49,0.0000000000005150874,3.13,6.24
959.9 ,Unspecified site injury,Injury and poisoning,2678,15,4.41,0.0000031933756,2.46,7.31
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,230,4.39,1.887735e-69,3.81,5.03
883 ,Open wound of finger(s),Injury and poisoning,5066,28,4.38,0.0000000003054955,2.9,6.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,56,4.35,1.079064e-18,3.27,5.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,13,4.35,0.0000161231,2.31,7.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,20,4.32,0.00000011426692,2.63,6.7
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,11,4.3,0.0000778986,2.14,7.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,146,4.28,2.309405e-44,3.59,5.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,20,4.25,0.00000014930231,2.59,6.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,43,4.2,0.00000000000002934985,3.03,5.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,48,4.18,0.000000000000001163856,3.07,5.57
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,26,4.17,0.0000000032792578,2.72,6.14
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,10,4.07,0.0002499424,1.95,7.52
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,89,4.05,1.837935e-26,3.24,5.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,28,4.02,0.0000000019286852,2.66,5.82
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,13,3.96,0.0000416354,2.1,6.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,10,3.94,0.0003209651,1.88,7.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,13,3.93,0.0000455047,2.09,6.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,14,3.91,0.0000250665,2.13,6.58
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,10,3.9,0.0003467543,1.87,7.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,22,3.85,0.00000018836,2.41,5.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,146,3.84,2.698826e-39,3.23,4.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,28,3.83,0.000000005257409,2.54,5.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,63,3.77,7.759347e-18,2.88,4.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,20,3.75,0.00000097778108,2.29,5.82
894 ,Multiple and unspecified open...,Injury and poisoning,4875,23,3.72,0.00000018301163,2.35,5.61
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,105,3.69,1.089103e-27,3.01,4.5
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,10,3.62,0.0006156064,1.73,6.68
310.2 ,Postconcussion syndrome,Mental disorders,4583,21,3.61,0.00000096585356,2.23,5.54
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,9,3.56,0.0012692382,1.62,6.78
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,9,3.56,0.0012519813,1.62,6.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,11,3.55,0.000393385,1.77,6.38
295 ,Schizophrenic disorders,Mental disorders,2894,13,3.53,0.0001286196,1.88,6.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,12,3.52,0.0002366179,1.81,6.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,30,3.51,0.000000010712404,2.36,5.02
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,32,3.48,0.0000000043272275,2.37,4.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,23,3.47,0.0000006133525,2.19,5.22
300.89 ,Other somatoform disorders,Mental disorders,2740,12,3.44,0.0002881911,1.77,6.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,21,3.43,0.0000021898614,2.11,5.25
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,60,3.4,0.000000000000003612248,2.59,4.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,9,3.4,0.001705546,1.55,6.49
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,16,3.36,0.0000421182,1.91,5.47
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,11,3.35,0.0006287332,1.67,6.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,17,3.34,0.0000264913,1.94,5.36
922.1 ,Contusion of chest wall,Injury and poisoning,19591,81,3.32,3.350538e-19,2.62,4.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,63,3.32,0.000000000000002411797,2.54,4.26
300.4 ,Dysthymic disorder,Mental disorders,30179,123,3.32,5.885908e-28,2.74,3.98
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,12,3.32,0.0003916503,1.71,5.83
923.03 ,Contusion of upper arm,Injury and poisoning,2132,9,3.31,0.0020302554,1.51,6.32
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,13,3.3,0.0002473762,1.75,5.66
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,37,3.25,0.0000000017096369,2.28,4.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,53,3.25,0.0000000000006962855,2.43,4.27
464.4 ,Croup,Diseases of the respiratory system,3670,15,3.21,0.0001137819,1.79,5.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,19,3.17,0.0000186386,1.9,4.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,29,3.16,0.00000016191395,2.11,4.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,28,3.14,0.00000028436291,2.08,4.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,9,3.1,0.0031173711,1.42,5.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,14,3.1,0.0002742788,1.69,5.21
923.10 ,Contusion of forearm,Injury and poisoning,3063,12,3.08,0.0007593061,1.59,5.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,18,3.05,0.0000479089,1.81,4.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,115,3.05,1.63721e-23,2.51,3.69
923.20 ,Contusion of hand(s),Injury and poisoning,6764,26,3.03,0.0000013789305,1.97,4.46
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,16,3.02,0.0001360261,1.72,4.93
578.1 ,Blood in stool,Diseases of the digestive system,2351,9,3,0.0038415091,1.37,5.72
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,18,2.96,0.0000712394,1.75,4.69
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,31,2.95,0.00000025915128,2,4.2
845.19 ,Other sprain of foot,Injury and poisoning,2683,10,2.93,0.0028728405,1.4,5.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,12,2.92,0.0011932188,1.5,5.11
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,9,2.91,0.0046910462,1.33,5.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,9,2.9,0.0047896348,1.32,5.53
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,13,2.88,0.0008408331,1.53,4.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,177,2.88,9.301614e-32,2.45,3.36
300.09 ,Other anxiety states,Mental disorders,5735,21,2.88,0.0000273074,1.78,4.42
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,8,2.87,0.0079816223,1.24,5.68
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,7,2.87,0.0127414781,1.15,5.93
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,10,2.85,0.0034806864,1.36,5.25
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,89,2.84,7.9731e-17,2.27,3.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,7,2.82,0.013970614,1.13,5.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,10,2.8,0.0039204025,1.34,5.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,15,2.79,0.0004940721,1.56,4.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,10,2.79,0.0039396333,1.34,5.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,7,2.78,0.0149094576,1.11,5.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,56,2.77,0.00000000006641861,2.08,3.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,21,2.77,0.000048601,1.71,4.24
924.00 ,Contusion of thigh,Injury and poisoning,5430,19,2.75,0.0001146768,1.65,4.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,37,2.75,0.00000010767807,1.93,3.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,17,2.75,0.0002516343,1.6,4.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,7,2.73,0.0162823244,1.09,5.64
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,11,2.72,0.0031576698,1.35,4.88
924.20 ,Contusion of foot,Injury and poisoning,9887,34,2.72,0.00000045279814,1.88,3.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,14,2.72,0.0009502906,1.48,4.58
300.0 ,Anxiety states,Mental disorders,23444,79,2.7,0.00000000000004795845,2.12,3.37
922.3 ,Contusion of back,Injury and poisoning,19285,65,2.69,0.00000000000812754,2.06,3.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,17,2.69,0.0003350548,1.56,4.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,18,2.69,0.000225935,1.59,4.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,31,2.69,0.0000017387241,1.82,3.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,17,2.69,0.0003246558,1.56,4.33
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,8,2.69,0.0115678846,1.16,5.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,76,2.68,0.0000000000001913541,2.1,3.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,7,2.66,0.0183769435,1.07,5.5
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,8,2.66,0.0123453131,1.14,5.25
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,8,2.64,0.0128356291,1.14,5.21
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,10,2.64,0.0057626358,1.26,4.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,34,2.64,0.00000086302121,1.82,3.7
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,13,2.63,0.0018977838,1.4,4.51
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,9,2.63,0.0086681442,1.2,5.02
924.11 ,Contusion of knee,Injury and poisoning,22909,75,2.61,0.0000000000009660899,2.05,3.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,34,2.61,0.0000010417873,1.8,3.67
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,7,2.61,0.0200556431,1.05,5.4
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,22,2.6,0.0000809407,1.62,3.94
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,13,2.6,0.0020937797,1.38,4.46
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,8,2.6,0.0138587855,1.12,5.14
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,9,2.59,0.0097114369,1.18,4.92
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,16,2.59,0.0007280976,1.47,4.21
300 ,Neurotic disorders,Mental disorders,16845,55,2.59,0.0000000013380133,1.95,3.39
998.3 ,Disruption of operation wound,Injury and poisoning,2428,8,2.58,0.0143285653,1.11,5.11
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,8,2.57,0.0148423109,1.11,5.07
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,16,2.57,0.0007628816,1.47,4.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,10,2.56,0.007164365,1.22,4.72
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,9,2.55,0.01066232,1.16,4.85
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,15,2.54,0.0012513358,1.42,4.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,38,2.54,0.00000076938338,1.79,3.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,11,2.54,0.005195485,1.26,4.56
924.10 ,Contusion of lower leg,Injury and poisoning,8730,28,2.53,0.0000155223,1.67,3.67
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,10,2.51,0.0080494195,1.2,4.63
923.3 ,Contusion of finger,Injury and poisoning,3447,11,2.5,0.00574389,1.25,4.49
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,164,2.5,2.221044e-23,2.12,2.94
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,11,2.49,0.0060099877,1.24,4.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,14,2.48,0.0021795276,1.35,4.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,11,2.48,0.0062095218,1.23,4.44
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,6,2.48,0.037066347,0.91,5.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,35,2.47,0.0000029880618,1.72,3.45
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,19,2.47,0.0004213465,1.49,3.88
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,67,2.46,0.0000000001698695,1.9,3.14
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,12,2.46,0.0046599686,1.27,4.31
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,6,2.46,0.0383452186,0.9,5.37
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,8,2.46,0.0183600439,1.06,4.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,6,2.45,0.0390767688,0.9,5.35
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,9,2.44,0.0137130448,1.11,4.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,14,2.43,0.0026354539,1.32,4.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,8,2.43,0.0197212986,1.05,4.81
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,13,2.43,0.0036925649,1.29,4.16
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,13,2.42,0.0037287278,1.29,4.16
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,6,2.42,0.041070677,0.89,5.28
300.02 ,Generalized anxiety disorder,Mental disorders,8501,26,2.41,0.000083763,1.57,3.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,10,2.4,0.0106403663,1.15,4.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,15,2.4,0.0020869983,1.34,3.98
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,84,2.39,0.000000000005245633,1.9,2.97
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,15,2.39,0.0022429549,1.33,3.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,10,2.38,0.0113007123,1.14,4.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,10,2.37,0.0117878223,1.13,4.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,6,2.35,0.0459689552,0.86,5.13
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,11,2.34,0.0092368594,1.16,4.2
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,17,2.33,0.0021585652,1.35,3.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,26,2.33,0.0001203907,1.52,3.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,16,2.32,0.0030983023,1.32,3.78
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,9,2.32,0.0181333165,1.06,4.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,12,2.32,0.0070617443,1.2,4.07
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,8,2.31,0.0257416211,0.99,4.56
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,8,2.31,0.0257897707,0.99,4.56
215 ,Other benign neoplasm of connective...,Neoplasms,2043,6,2.3,0.0500613407,0.84,5.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,88,2.29,0.00000000001561975,1.83,2.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,8,2.28,0.027615657,0.98,4.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,7,2.28,0.0377254998,0.91,4.71
532 ,Duodenal ulcer,Diseases of the digestive system,5861,17,2.28,0.0024658322,1.32,3.66
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,24,2.28,0.0002885193,1.46,3.41
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,27,2.28,0.0001186884,1.5,3.34
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,10,2.25,0.0159334034,1.08,4.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,110,2.25,0.0000000000001127899,1.84,2.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,10,2.22,0.017359416,1.06,4.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,8,2.22,0.0309269593,0.96,4.4
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,8,2.21,0.0320885621,0.95,4.36
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,61,2.21,0.000000056671665,1.68,2.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,32,2.21,0.0000608324,1.5,3.12
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,17,2.21,0.0030151002,1.29,3.55
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,8,2.2,0.0328792818,0.95,4.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,6,2.2,0.0598487913,0.8,4.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,11,2.2,0.0203984264,1.1,3.95
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,19,2.19,0.0018530917,1.31,3.43
924.21 ,Contusion of ankle,Injury and poisoning,7564,21,2.18,0.0017002592,1.35,3.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,23,2.18,0.0009077143,1.38,3.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,32,2.17,0.0001160974,1.48,3.07
531 ,Gastric ulcer,Diseases of the digestive system,5423,15,2.17,0.0061901089,1.21,3.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,14,2.17,0.0083912445,1.18,3.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,16,2.16,0.004797342,1.23,3.52
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,15,2.16,0.0064365647,1.2,3.57
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,76,2.15,0.000000003526495,1.69,2.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,14,2.15,0.0087946943,1.17,3.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,13,2.15,0.0118477087,1.14,3.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,8,2.15,0.0362352608,0.93,4.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,24,2.14,0.0007996396,1.36,3.19
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,7,2.14,0.0496759784,0.86,4.42
535.0 ,Acute gastritis,Diseases of the digestive system,59049,156,2.14,1.368734e-16,1.81,2.52
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,13,2.13,0.0125277638,1.13,3.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,31,2.13,0.0001787008,1.44,3.03
924.01 ,Contusion of hip,Injury and poisoning,6289,17,2.12,0.0041946479,1.23,3.41
