disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,36,1.76,0.0024237757,1.22,2.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,35,1.75,0.0031881542,1.2,2.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,437,1.74,9.145015e-24,1.57,1.93
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,28,1.74,0.007800207,1.14,2.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,47,1.74,0.0006252812,1.27,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,389,1.74,2.110581e-21,1.56,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1105,1.74,8.471848e-50,1.62,1.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,258,1.74,0.000000000000005973684,1.52,1.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,90,1.73,0.0000034237414,1.38,2.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,58,1.72,0.0001751764,1.3,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1131,1.72,4.6475e-49,1.61,1.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,54,1.72,0.0003026248,1.28,2.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,29,1.72,0.009455567,1.14,2.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,44,1.72,0.0013265378,1.24,2.33
386.0 ,Meniere's disease,Diseases of the nervous system,1402,75,1.72,0.0000234924,1.34,2.18
597.89 ,Other urethritis,Diseases of the genitourinary...,654,35,1.72,0.003508982,1.18,2.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,67,1.71,0.0000707471,1.32,2.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,208,1.71,0.000000000009091476,1.47,1.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,518,1.71,5.71508e-26,1.56,1.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,222,1.71,0.000000000001794628,1.48,1.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,261,1.7,0.00000000000005635466,1.49,1.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,33,1.7,0.005657175,1.16,2.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,124,1.7,0.00000012392186,1.4,2.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,56,1.7,0.0002919143,1.28,2.24
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,34,1.7,0.0045949167,1.17,2.41
307.81 ,Tension headache,Mental disorders,2456,129,1.7,0.000000082834293,1.41,2.03
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,257,1.69,0.0000000000001120887,1.48,1.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,68,1.69,0.0000886768,1.3,2.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,31,1.69,0.0067358247,1.14,2.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,152,1.69,0.0000000068674463,1.43,2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,39,1.69,0.0030605056,1.19,2.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,830,1.69,3.790178e-36,1.56,1.82
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,540,1.68,5.624848e-25,1.53,1.84
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,32,1.68,0.007449033,1.14,2.4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,87,1.68,0.000012135,1.34,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,818,1.68,1.568936e-35,1.56,1.82
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,128,1.68,0.00000012185535,1.39,2.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,195,1.67,0.0000000002134488,1.43,1.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,134,1.67,0.000000097521378,1.39,2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,406,1.67,1.582533e-19,1.5,1.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,103,1.67,0.0000024477683,1.35,2.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,36,1.67,0.0046116445,1.16,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,102,1.67,0.0000028875514,1.35,2.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,244,1.67,0.0000000000009808048,1.46,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,73,1.66,0.0000945039,1.29,2.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,52,1.66,0.000805207,1.23,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,131,1.66,0.00000020335763,1.38,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,133,1.66,0.00000013443386,1.38,1.98
388.01 ,Presbyacusis,Diseases of the nervous system,599,31,1.66,0.0098728788,1.11,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,60,1.65,0.0004082012,1.25,2.15
440 ,Atherosclerosis,Diseases of the circulatory system,914,47,1.65,0.001737974,1.2,2.21
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,54,1.65,0.0007878443,1.23,2.17
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,27,1.65,0.0171236135,1.07,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,538,1.65,8.879605e-24,1.51,1.82
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,59,1.65,0.0005097996,1.24,2.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,271,1.65,0.0000000000003476397,1.45,1.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,164,1.64,0.000000012750872,1.39,1.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,31,1.64,0.0106238051,1.1,2.35
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,178,1.64,0.0000000035103779,1.4,1.91
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,540,1.64,2.670787e-23,1.49,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,389,1.64,8.937958e-18,1.47,1.83
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,27,1.63,0.017773582,1.07,2.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,906,1.63,4.685797e-34,1.51,1.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,238,1.63,0.00000000001968932,1.42,1.86
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,753,1.63,5.887874e-30,1.5,1.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,743,1.63,1.994326e-29,1.5,1.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,704,1.63,2.004534e-28,1.5,1.78
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,59,1.63,0.0005529899,1.23,2.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,45,1.63,0.0027416239,1.18,2.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,98,1.63,0.0000117078,1.31,2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,27,1.62,0.0187464818,1.05,2.39
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,133,1.62,0.00000044969065,1.35,1.94
528.2 ,Oral aphthae,Diseases of the digestive system,1669,84,1.62,0.0000613013,1.28,2.02
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,98,1.62,0.0000168563,1.3,1.99
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,875,1.62,1.408095e-32,1.5,1.75
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,33,1.61,0.0135748769,1.1,2.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,131,1.61,0.00000070352126,1.34,1.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,29,1.61,0.0172088511,1.06,2.34
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,44,1.61,0.0036243536,1.16,2.19
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,203,1.61,0.0000000011785175,1.39,1.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,60,1.61,0.0006753987,1.22,2.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,55,1.61,0.0013434505,1.2,2.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,569,1.61,6.63202e-23,1.47,1.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,283,1.61,0.000000000001364412,1.42,1.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,119,1.61,0.0000023156607,1.33,1.94
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,82,1.6,0.0001299788,1.26,2
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,32,1.6,0.0128811887,1.08,2.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,28,1.6,0.021021192,1.05,2.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,451,1.6,3.441992e-18,1.44,1.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,40,1.6,0.0062671801,1.13,2.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,92,1.6,0.0000440867,1.28,1.98
379.39 ,Other disorders of lens,Diseases of the nervous system,942,47,1.6,0.0037323148,1.16,2.14
