disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,24,3.77,0.000000080239414,2.41,5.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,36,3.75,0.00000000006842128,2.62,5.21
528.5 ,Diseases of lips,Diseases of the digestive system,2651,33,3.67,0.000000000702222,2.52,5.17
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,26,3.6,0.000000060314509,2.34,5.29
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,35,3.57,0.0000000004328157,2.48,4.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,58,3.54,0.00000000000000167266,2.68,4.59
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,26,3.51,0.000000094034553,2.29,5.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,482,3.5,4.16261e-110,3.18,3.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,296,3.5,1.666864e-69,3.11,3.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,45,3.47,0.000000000004252695,2.52,4.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,26,3.42,0.00000015470989,2.23,5.03
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,34,3.4,0.0000000025878008,2.34,4.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,40,3.38,0.0000000001247265,2.41,4.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,28,3.36,0.000000074998943,2.23,4.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,55,3.33,0.00000000000009154649,2.51,4.35
346.1 ,Common migraine,Diseases of the nervous system,2961,33,3.28,0.0000000099287548,2.25,4.62
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,27,3.19,0.00000034792602,2.09,4.65
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,28,3.17,0.00000023195721,2.1,4.6
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,27,3.17,0.00000037830938,2.08,4.63
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,21,3.14,0.0000082065992,1.94,4.81
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,41,3.14,0.0000000005916231,2.25,4.28
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,20,3.13,0.0000133528,1.91,4.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,389,3.11,2.45746e-76,2.8,3.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,509,3.1,1.31636e-97,2.82,3.4
300.09 ,Other anxiety states,Mental disorders,5735,60,3.08,0.0000000000001835544,2.35,3.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,62,3.08,0.00000000000007966106,2.35,3.96
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,50,3.06,0.0000000000226366,2.26,4.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,28,3.02,0.00000058823555,2,4.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,27,3.02,0.00000093846704,1.98,4.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,33,3,0.000000075908968,2.06,4.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1558,3,1.09772e-248,2.83,3.18
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,22,2.99,0.0000106517,1.87,4.54
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,243,2.97,8.220727e-46,2.6,3.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,334,2.96,2.73624e-61,2.64,3.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,34,2.92,0.000000087066626,2.02,4.1
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,25,2.9,0.0000045658009,1.87,4.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,24,2.89,0.0000074366946,1.85,4.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,24,2.87,0.0000081059214,1.84,4.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,175,2.87,5.651089e-32,2.45,3.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,486,2.87,4.088092e-83,2.61,3.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,20,2.86,0.0000461427,1.74,4.44
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,25,2.86,0.0000058698517,1.84,4.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,102,2.86,1.776255e-19,2.33,3.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,238,2.86,2.373258e-42,2.5,3.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,20,2.81,0.0000575939,1.71,4.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,68,2.8,0.0000000000003644759,2.17,3.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,22,2.79,0.000029293,1.74,4.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,28,2.79,0.0000026735693,1.85,4.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,28,2.78,0.0000028643225,1.84,4.03
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,52,2.77,0.0000000002740224,2.06,3.64
307.81 ,Tension headache,Mental disorders,19841,184,2.77,1.094068e-31,2.37,3.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,21,2.77,0.0000467677,1.71,4.26
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,22,2.76,0.0000340578,1.72,4.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,126,2.76,2.366559e-22,2.3,3.3
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,41,2.75,0.000000022918009,1.97,3.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,25,2.74,0.0000116399,1.77,4.06
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,18,2.74,0.0001807307,1.62,4.35
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,130,2.73,1.543289e-22,2.27,3.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,86,2.72,0.000000000000001832227,2.17,3.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,102,2.69,9.478991e-18,2.19,3.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,22,2.66,0.0000577022,1.66,4.04
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,19,2.64,0.0001969866,1.58,4.13
847.0 ,Sprain of neck,Injury and poisoning,26782,234,2.62,4.14322e-36,2.29,2.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,962,2.62,1.5726e-131,2.44,2.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,22,2.6,0.0000780062,1.63,3.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,18,2.6,0.0003266952,1.54,4.13
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,30,2.59,0.0000048496573,1.75,3.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,77,2.58,0.000000000000644891,2.03,3.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,127,2.57,5.849748e-20,2.14,3.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,36,2.55,0.00000085059365,1.78,3.54
300.89 ,Other somatoform disorders,Mental disorders,2986,26,2.55,0.0000258028,1.66,3.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,116,2.54,4.60713e-18,2.09,3.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,74,2.53,0.000000000004543369,1.98,3.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,65,2.53,0.00000000007729474,1.95,3.24
295.9 ,Unspecified schizophrenia,Mental disorders,1966,17,2.53,0.0006402392,1.47,4.07
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,33,2.53,0.000002794467,1.74,3.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,681,2.52,1.578386e-90,2.32,2.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,43,2.51,0.0000001536344,1.81,3.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,19,2.5,0.0003715426,1.5,3.92
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,45,2.49,0.000000090234092,1.81,3.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,164,2.49,1.059155e-23,2.12,2.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,24,2.48,0.0000808201,1.58,3.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,105,2.48,8.853125e-16,2.02,3.01
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,31,2.47,0.0000117346,1.67,3.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,24,2.46,0.0001424123,1.57,3.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,58,2.45,0.0000000032410035,1.86,3.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,49,2.45,0.000000036487567,1.81,3.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,76,2.45,0.000000000009304954,1.93,3.08
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,27,2.45,0.0000509996,1.61,3.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,76,2.44,0.00000000001219403,1.92,3.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,33,2.44,0.0000071028665,1.67,3.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,174,2.44,2.555059e-24,2.09,2.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,460,2.44,1.565235e-59,2.21,2.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,33,2.43,0.000007263799,1.67,3.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,20,2.43,0.000382574,1.48,3.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,21,2.42,0.0004486857,1.49,3.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,29,2.41,0.0000313716,1.61,3.47
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,39,2.4,0.0000013950599,1.7,3.29
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,18,2.4,0.0008104131,1.42,3.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,388,2.39,8.014639e-49,2.15,2.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,31,2.39,0.0000176848,1.62,3.41
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,25,2.39,0.0001260463,1.54,3.54
847.2 ,Sprain of lumbar,Injury and poisoning,47972,376,2.38,9.546508e-47,2.13,2.64
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,62,2.37,0.0000000033171962,1.81,3.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,107,2.36,0.000000000000009454907,1.93,2.86
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,19,2.36,0.0010160873,1.42,3.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1098,2.36,3.80171e-121,2.21,2.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,53,2.35,0.000000040005434,1.76,3.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,727,2.35,1.752674e-83,2.17,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,45,2.35,0.00000044587147,1.71,3.16
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,16,2.34,0.0029990673,1.33,3.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,16,2.34,0.0029990673,1.33,3.81
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,17,2.32,0.0022308519,1.35,3.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,17,2.31,0.0022538234,1.34,3.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,21,2.31,0.0006286361,1.43,3.54
928.20 ,Crushing injury of foot,Injury and poisoning,2025,16,2.31,0.0031642447,1.32,3.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,25,2.31,0.0001822591,1.49,3.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,113,2.29,0.00000000000001468169,1.88,2.76
487 ,Influenza,Diseases of the respiratory system,16400,127,2.29,3.769768e-16,1.9,2.73
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,15,2.29,0.0046480391,1.28,3.78
535.0 ,Acute gastritis,Diseases of the digestive system,35936,274,2.29,2.326691e-32,2.02,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,59,2.29,0.000000019982938,1.74,2.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,183,2.26,6.723016e-22,1.94,2.62
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,16,2.26,0.0035993769,1.29,3.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,86,2.26,0.00000000003832403,1.8,2.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,40,2.26,0.0000043800233,1.61,3.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,58,2.24,0.000000058660349,1.7,2.91
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,17,2.24,0.0027615411,1.3,3.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1241,2.24,8.82631e-120,2.11,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,864,2.24,7.662486e-88,2.08,2.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,101,2.23,0.000000000001204926,1.81,2.72
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,22,2.23,0.0006774351,1.39,3.38
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,16,2.2,0.0041895072,1.26,3.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,48,2.2,0.0000015099652,1.62,2.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,26,2.2,0.0003413685,1.44,3.24
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,23,2.19,0.0008876564,1.39,3.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,25,2.19,0.000482939,1.41,3.24
564.0 ,Constipation,Diseases of the digestive system,46251,335,2.18,2.707965e-35,1.95,2.44
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,21,2.18,0.0017130896,1.34,3.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,20,2.17,0.0015046324,1.32,3.37
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,19,2.17,0.0019719384,1.31,3.41
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,30,2.17,0.0001336037,1.46,3.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,161,2.17,4.741516e-18,1.84,2.54
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,28,2.17,0.0002287076,1.44,3.14
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,14,2.16,0.0086362968,1.18,3.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,97,2.15,0.00000000002875686,1.74,2.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,284,2.15,1.27169e-29,1.91,2.43
998.5 ,Postoperative infection,Injury and poisoning,5034,37,2.15,0.0000293903,1.51,2.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,422,2.14,1.262924e-41,1.93,2.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,20,2.14,0.0025360467,1.3,3.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,30,2.13,0.0002390924,1.43,3.05
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,14,2.13,0.0094160038,1.16,3.58
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,356,2.12,3.521105e-35,1.9,2.37
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,16,2.12,0.0054787583,1.21,3.46
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,17,2.12,0.0042268867,1.23,3.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,29,2.11,0.0003427274,1.41,3.04
316 ,Psychic factors associated with...,Mental disorders,2220,16,2.11,0.0057927439,1.2,3.43
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,53,2.11,0.0000011847863,1.57,2.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,64,2.1,0.00000015599402,1.61,2.68
923.21 ,Contusion of wrist,Injury and poisoning,4329,31,2.1,0.0002074311,1.42,2.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,20,2.1,0.0028308027,1.28,3.25
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,22,2.09,0.0016555376,1.31,3.18
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,17,2.09,0.0070793732,1.21,3.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,45,2.09,0.0000116126,1.52,2.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,59,2.09,0.00000042857189,1.58,2.7
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,332,2.09,6.548673e-32,1.87,2.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,24,2.09,0.0009819193,1.34,3.12
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,27,2.09,0.0006454736,1.38,3.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,27,2.08,0.0006688299,1.37,3.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,71,2.08,0.000000042402923,1.62,2.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,64,2.07,0.00000018746636,1.59,2.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,44,2.07,0.0000167739,1.5,2.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,582,2.07,1.640383e-51,1.89,2.25
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,21,2.06,0.0024881624,1.27,3.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,45,2.06,0.0000138758,1.5,2.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,57,2.06,0.00000092474626,1.56,2.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,36,2.06,0.0000995106,1.44,2.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,33,2.05,0.0002283238,1.41,2.89
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,22,2.05,0.0019567134,1.28,3.12
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,22,2.05,0.0019983635,1.28,3.11
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,33,2.05,0.0002338138,1.41,2.88
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,24,2.05,0.0017316725,1.31,3.06
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,19,2.05,0.0043607235,1.23,3.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,32,2.04,0.0003145081,1.39,2.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,15,2.04,0.0139432964,1.14,3.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,81,2.04,0.000000010891941,1.62,2.54
345 ,Epilepsy,Diseases of the nervous system,2303,16,2.03,0.010594279,1.16,3.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,95,2.03,0.0000000007643396,1.64,2.49
924.10 ,Contusion of lower leg,Injury and poisoning,5181,36,2.03,0.0001138465,1.42,2.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,44,2.02,0.0000239077,1.46,2.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,51,2.02,0.0000056734051,1.5,2.66
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,14,2.02,0.0195158443,1.1,3.4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,63,2.02,0.00000057996895,1.55,2.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,883,2.01,3.836137e-69,1.87,2.16
295 ,Schizophrenic disorders,Mental disorders,5854,40,2,0.0000717914,1.43,2.73
847.1 ,Sprain of thoracic,Injury and poisoning,4237,29,2,0.000824868,1.34,2.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,105,2,0.0000000002001069,1.63,2.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,558,1.99,6.850043e-45,1.82,2.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,845,1.99,3.48639e-65,1.85,2.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,40,1.99,0.0000791859,1.42,2.71
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,92,1.98,0.000000004105861,1.6,2.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,61,1.98,0.0000013768888,1.51,2.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,27,1.98,0.0015278537,1.3,2.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,80,1.98,0.000000038124907,1.57,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,470,1.98,3.536463e-38,1.8,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,33,1.98,0.0003272773,1.36,2.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,14,1.97,0.0211530597,1.07,3.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,96,1.97,0.0000000027405802,1.59,2.41
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,17,1.96,0.0098131273,1.14,3.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,43,1.96,0.0000621433,1.42,2.65
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,14,1.95,0.0216714795,1.07,3.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,76,1.95,0.00000021110733,1.53,2.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,246,1.95,1.612497e-20,1.71,2.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,58,1.95,0.0000052063188,1.48,2.53
923.20 ,Contusion of hand(s),Injury and poisoning,7965,53,1.95,0.0000120617,1.46,2.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,33,1.95,0.0005335953,1.34,2.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,16,1.95,0.0128074599,1.11,3.18
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,13,1.94,0.0294350561,1.03,3.33
306.8 ,Other specified psychophysiological...,Mental disorders,3315,22,1.94,0.004179744,1.21,2.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,21,1.94,0.0054173531,1.2,2.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,20,1.94,0.0069556405,1.18,3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,37,1.94,0.0002120244,1.37,2.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,23,1.94,0.0032401463,1.23,2.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1429,1.94,5.017441e-93,1.82,2.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,251,1.93,1.865589e-20,1.69,2.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,238,1.93,2.06199e-19,1.68,2.19
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,13,1.93,0.0299107825,1.02,3.31
307.41 ,Transient disorder of initiating...,Mental disorders,3182,21,1.93,0.0055602036,1.19,2.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,37,1.93,0.00032428,1.36,2.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,18,1.93,0.0122744235,1.14,3.06
