disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,44,3.9,0.0000000000003300882,2.8,5.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,315,3.86,1.410539e-75,3.39,4.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,130,3.78,1.406326e-33,3.12,4.54
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,107,3.76,4.827689e-28,3.05,4.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,112,3.73,6.992285e-29,3.03,4.54
346 ,Migraine,Diseases of the nervous system,519,21,3.71,0.00000083041988,2.27,5.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,26,3.7,0.00000004815559,2.39,5.49
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,22,3.67,0.00000055635169,2.27,5.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,29,3.67,0.000000010117185,2.43,5.34
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,47,3.66,0.0000000000004385673,2.66,4.93
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,23,3.66,0.00000032028599,2.29,5.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,32,3.64,0.0000000022539392,2.46,5.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,216,3.64,1.327213e-50,3.13,4.22
535.0 ,Acute gastritis,Diseases of the digestive system,3917,146,3.62,1.833751e-35,3.02,4.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,53,3.62,0.00000000000002485075,2.68,4.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,28,3.62,0.000000023599315,2.38,5.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,174,3.61,2.736138e-41,3.05,4.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,127,3.6,4.946481e-31,2.97,4.33
455 ,Hemorrhoids,Diseases of the circulatory system,1451,56,3.59,0.000000000000006687815,2.68,4.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,42,3.58,0.00000000001342327,2.56,4.9
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,137,3.58,5.421043e-33,2.97,4.28
756.12 ,Spondylolisthesis,Congenital anomalies,671,26,3.55,0.00000010076077,2.3,5.27
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,24,3.52,0.00000035080618,2.23,5.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,40,3.51,0.00000000007312799,2.48,4.83
894 ,Multiple and unspecified open...,Injury and poisoning,603,23,3.49,0.0000007026387,2.19,5.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,253,3.49,5.170479e-55,3.03,4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,31,3.47,0.000000011254609,2.33,4.98
923.00 ,Contusion of shoulder region,Injury and poisoning,637,24,3.45,0.00000050542949,2.18,5.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,59,3.39,0.00000000000001454628,2.55,4.42
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,31,3.38,0.000000018885242,2.28,4.86
216 ,Benign neoplasm of skin,Neoplasms,707,26,3.36,0.00000027339913,2.17,4.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,261,3.35,1.366462e-53,2.92,3.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,26,3.33,0.00000032921257,2.15,4.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,287,3.31,3.370155e-57,2.9,3.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,33,3.28,0.000000013818556,2.24,4.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,110,3.27,4.242979e-24,2.66,3.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,61,3.25,0.00000000000003192167,2.46,4.21
300.0 ,Anxiety states,Mental disorders,3519,120,3.25,6.767648e-26,2.67,3.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,173,3.21,2.882982e-35,2.72,3.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,24,3.19,0.0000018305326,2.02,4.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,18,3.17,0.0000352484,1.86,5.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,328,3.17,4.446495e-60,2.79,3.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,31,3.16,0.000000083096849,2.12,4.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,47,3.16,0.00000000005026633,2.3,4.25
379.39 ,Other disorders of lens,Diseases of the nervous system,942,32,3.11,0.00000007430577,2.1,4.43
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,26,3.09,0.0000012110573,2,4.59
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,27,3.09,0.00000079076593,2.02,4.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,32,3.08,0.00000008563713,2.09,4.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,33,3.08,0.000000057299588,2.1,4.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,48,3.06,0.00000000009463814,2.23,4.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,19,3.04,0.0000380878,1.81,4.81
137 ,Late effects of TB,Infectious and parasitic diseases,1389,46,3.04,0.0000000002604491,2.21,4.1
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,38,3,0.00000001156481,2.11,4.17
924.11 ,Contusion of knee,Injury and poisoning,1231,40,2.98,0.0000000063076578,2.11,4.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,21,2.98,0.0000207312,1.82,4.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,28,2.96,0.0000011022065,1.95,4.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,24,2.95,0.0000063907025,1.87,4.45
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,21,2.94,0.0000248161,1.8,4.55
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,28,2.94,0.0000012592501,1.94,4.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,27,2.93,0.0000020635395,1.91,4.31
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,233,2.93,7.191472e-40,2.53,3.37
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,17,2.92,0.0001497243,1.68,4.73
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,18,2.92,0.000096995,1.71,4.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,278,2.92,3.98459e-46,2.55,3.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,54,2.9,0.00000000004837269,2.16,3.82
532 ,Duodenal ulcer,Diseases of the digestive system,1395,44,2.89,0.0000000027289197,2.08,3.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,85,2.89,3.037023e-16,2.29,3.61
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,35,2.89,0.000000097912504,2,4.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,431,2.89,3.465303e-64,2.57,3.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,110,2.87,4.517906e-20,2.33,3.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,299,2.87,1.016065e-47,2.52,3.26
595 ,Cystitis,Diseases of the genitourinary...,1915,59,2.84,0.00000000001425645,2.14,3.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,21,2.84,0.0000400239,1.74,4.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,64,2.84,0.000000000002194099,2.16,3.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,88,2.81,5.123104e-16,2.23,3.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,52,2.8,0.0000000003313067,2.07,3.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,113,2.8,7.233129e-20,2.29,3.41
366 ,Cataract,Diseases of the nervous system,4976,144,2.76,5.419554e-24,2.3,3.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,39,2.76,0.000000064008201,1.94,3.81
365 ,Glaucoma,Diseases of the nervous system,1025,31,2.75,0.0000013661668,1.85,3.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,109,2.75,1.202209e-18,2.24,3.36
528.2 ,Oral aphthae,Diseases of the digestive system,1669,50,2.75,0.0000000012722882,2.02,3.66
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,47,2.74,0.0000000040383984,2,3.68
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,16,2.74,0.0004476964,1.55,4.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,133,2.73,7.514542e-22,2.27,3.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,33,2.71,0.00000090063116,1.85,3.84
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,27,2.71,0.0000079582019,1.77,3.99
922.1 ,Contusion of chest wall,Injury and poisoning,3941,113,2.7,1.053044e-18,2.2,3.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,19,2.7,0.0001682115,1.61,4.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,29,2.7,0.0000042117775,1.79,3.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,34,2.69,0.00000071518119,1.85,3.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,251,2.68,7.596562e-37,2.33,3.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,36,2.68,0.00000036452978,1.86,3.76
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,17,2.67,0.000399008,1.54,4.33
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,116,2.65,1.389461e-18,2.17,3.21
373.0 ,Blepharitis,Diseases of the nervous system,924,27,2.65,0.000011702,1.73,3.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,41,2.65,0.000000087114195,1.88,3.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,19,2.61,0.0002473559,1.56,4.13
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,48,2.61,0.000000016154155,1.91,3.49
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,42,2.58,0.00000015881293,1.84,3.52
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,135,2.58,3.123676e-20,2.14,3.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,198,2.58,4.124531e-28,2.21,3
461 ,Acute sinusitis,Diseases of the respiratory system,597,17,2.57,0.0006059536,1.48,4.16
847.0 ,Sprain of neck,Injury and poisoning,1501,42,2.55,0.00000019596558,1.82,3.48
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,25,2.55,0.0000424927,1.64,3.81
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,52,2.55,0.0000000069789419,1.89,3.38
388.3 ,Tinitus,Diseases of the nervous system,1509,42,2.53,0.00000021763009,1.81,3.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,18,2.52,0.0005279433,1.48,4.03
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,141,2.51,5.406727e-20,2.09,2.99
307.81 ,Tension headache,Mental disorders,2456,67,2.51,0.0000000001240506,1.93,3.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,54,2.49,0.000000010611144,1.85,3.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,40,2.49,0.00000059172408,1.76,3.43
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,15,2.48,0.0017137057,1.37,4.14
493 ,Asthma,Diseases of the respiratory system,4574,121,2.48,2.843242e-17,2.04,3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,42,2.47,0.00000037845234,1.77,3.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,41,2.47,0.00000051274032,1.76,3.39
413 ,Angina pectoris,Diseases of the circulatory system,2488,67,2.47,0.0000000001960821,1.9,3.17
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,18,2.44,0.00074833,1.43,3.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,45,2.44,0.00000028184569,1.77,3.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,17,2.44,0.0010495965,1.41,3.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,42,2.44,0.00000078626647,1.74,3.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,389,2.44,6.577911e-44,2.16,2.74
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,35,2.43,0.000004502446,1.68,3.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,74,2.43,0.00000000005208733,1.89,3.09
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,332,2.43,1.674736e-38,2.14,2.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,103,2.43,0.00000000000001858142,1.96,2.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,129,2.42,2.295487e-17,2,2.9
924.20 ,Contusion of foot,Injury and poisoning,560,15,2.41,0.0022180402,1.34,4.02
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,36,2.41,0.0000041421251,1.67,3.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,145,2.39,8.840073e-19,1.99,2.84
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,65,2.39,0.0000000013463108,1.83,3.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,32,2.38,0.0000166673,1.61,3.39
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,15,2.38,0.0040103548,1.32,3.97
924.10 ,Contusion of lower leg,Injury and poisoning,531,14,2.37,0.0035101578,1.28,4.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,25,2.37,0.0001519953,1.52,3.53
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,310,2.36,1.673712e-34,2.08,2.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,33,2.35,0.0000225247,1.6,3.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,31,2.35,0.0000433817,1.58,3.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,79,2.35,0.00000000007676688,1.85,2.96
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,50,2.34,0.0000002098534,1.72,3.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,276,2.33,1.358431e-30,2.03,2.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,65,2.33,0.0000000038748764,1.78,3
401 ,Essential hypertension,Diseases of the circulatory system,10136,241,2.33,2.077463e-27,2.02,2.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,423,2.32,2.598897e-42,2.07,2.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,95,2.32,0.000000000002745593,1.86,2.86
820 ,Fracture of neck of femur,Injury and poisoning,784,20,2.3,0.0009544954,1.39,3.58
850 ,Concussion,Injury and poisoning,782,20,2.3,0.0009323278,1.39,3.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,18,2.29,0.0018042823,1.34,3.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,145,2.29,2.716799e-17,1.91,2.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,119,2.29,0.00000000000001068708,1.88,2.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,15,2.29,0.0046817065,1.27,3.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,24,2.29,0.0002998918,1.46,3.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,73,2.29,0.0000000008711902,1.78,2.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,85,2.29,0.00000000004360976,1.81,2.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,137,2.28,2.748979e-16,1.9,2.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,225,2.27,1.531878e-24,1.96,2.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,476,2.26,2.443014e-43,2.02,2.52
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,23,2.26,0.0004607106,1.42,3.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,114,2.26,0.00000000000009890923,1.85,2.75
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,13,2.26,0.0096373752,1.19,3.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,70,2.26,0.0000000030296906,1.75,2.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,48,2.25,0.0000011813849,1.65,3.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,15,2.25,0.0051800531,1.25,3.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,25,2.25,0.0004111115,1.44,3.35
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,18,2.23,0.0021876847,1.31,3.57
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,20,2.23,0.0012343767,1.35,3.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,45,2.22,0.0000034381135,1.61,3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,23,2.22,0.000835892,1.39,3.36
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,97,2.21,0.00000000001575395,1.78,2.72
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,36,2.21,0.0000300271,1.54,3.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,78,2.21,0.000000001233845,1.73,2.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,708,2.21,1.368061e-50,1.99,2.45
153 ,Malignant colon neoplasm,Neoplasms,608,15,2.21,0.0056687956,1.23,3.69
528.0 ,Stomatitis,Diseases of the digestive system,2478,60,2.21,0.000000083115607,1.67,2.87
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,24,2.2,0.0006374902,1.4,3.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,150,2.2,2.005762e-16,1.84,2.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,61,2.19,0.00000011563537,1.66,2.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,13,2.19,0.0111542048,1.15,3.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,36,2.19,0.0000326844,1.52,3.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,24,2.19,0.0006694624,1.39,3.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,15,2.18,0.0061679296,1.21,3.64
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,27,2.18,0.0002992087,1.43,3.2
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,67,2.18,0.000000025057297,1.67,2.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,90,2.17,0.0000000001712356,1.73,2.7
492 ,Emphysema,Diseases of the respiratory system,2305,55,2.17,0.00000045576009,1.62,2.85
922.3 ,Contusion of back,Injury and poisoning,1678,40,2.16,0.0000204664,1.53,2.96
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,287,2.15,8.783086e-27,1.88,2.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,226,2.15,4.915591e-22,1.86,2.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,30,2.14,0.0002323318,1.43,3.08
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,19,2.13,0.0035211226,1.27,3.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,81,2.13,0.0000000030536475,1.68,2.67
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,32,2.13,0.00013884,1.45,3.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,151,2.13,0.000000000000001732138,1.79,2.53
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,292,2.12,2.888544e-26,1.86,2.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,15,2.12,0.0074452783,1.18,3.54
300 ,Neurotic disorders,Mental disorders,3592,83,2.12,0.0000000021574578,1.67,2.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,17,2.11,0.0067931563,1.22,3.41
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,13,2.11,0.0134581268,1.11,3.65
428 ,Heart failure,Diseases of the circulatory system,3539,81,2.1,0.0000000066001435,1.65,2.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,38,2.1,0.000048959,1.47,2.91
550 ,Inguinsl hernia,Diseases of the digestive system,728,17,2.09,0.0069805624,1.21,3.39
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,21,2.09,0.0022716861,1.28,3.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,44,2.09,0.0000159958,1.5,2.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,81,2.09,0.0000000070028412,1.65,2.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,90,2.08,0.0000000011667363,1.66,2.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,462,2.08,8.494692e-35,1.86,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,747,2.08,9.362066e-45,1.88,2.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,17,2.08,0.0072357035,1.2,3.36
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,12,2.07,0.0196558825,1.06,3.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,19,2.07,0.0041335716,1.24,3.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,45,2.07,0.0000137397,1.5,2.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,28,2.07,0.0005367791,1.37,3.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,106,2.06,0.0000000001251442,1.67,2.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,17,2.06,0.0074740167,1.19,3.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,100,2.06,0.0000000002547257,1.66,2.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,38,2.06,0.0000927325,1.45,2.85
366.1 ,Senile cataract,Diseases of the nervous system,7473,163,2.05,0.000000000000003834536,1.73,2.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,60,2.05,0.0000010285252,1.55,2.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,54,2.05,0.0000033731148,1.53,2.7
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,30,2.05,0.0005375793,1.37,2.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,14,2.05,0.0121121387,1.11,3.49
