disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,20,2.69,0.0001058462,1.64,4.17
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,28,2.69,0.0000051106832,1.78,3.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,37,2.69,0.00000018539315,1.89,3.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,42,2.68,0.000000032667953,1.92,3.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,519,2.67,1.615344e-78,2.44,2.93
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,21,2.67,0.0000812464,1.65,4.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,31,2.66,0.0000020816334,1.8,3.79
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,495,2.65,8.814509e-74,2.41,2.9
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,25,2.64,0.0000208001,1.71,3.92
078.1 ,Viral warts,Infectious and parasitic diseases,40469,410,2.61,1.191885e-60,2.36,2.89
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,29,2.61,0.0000062684832,1.74,3.76
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,29,2.61,0.0000060619136,1.74,3.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,27,2.6,0.0000135514,1.71,3.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,29,2.6,0.0000066124293,1.74,3.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,19,2.59,0.0002438563,1.55,4.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,35,2.57,0.0000010233081,1.79,3.59
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,41,2.56,0.00000023628563,1.83,3.48
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,36,2.55,0.00000085385826,1.78,3.55
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,22,2.54,0.0001107526,1.59,3.86
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,33,2.53,0.0000027882188,1.74,3.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,31,2.52,0.0000059510736,1.71,3.59
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,237,2.52,2.873152e-34,2.21,2.88
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,24,2.51,0.0000642749,1.61,3.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,528,2.51,4.449902e-71,2.29,2.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,20,2.5,0.0002707462,1.52,3.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,38,2.5,0.00000092977153,1.76,3.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,26,2.5,0.0000370786,1.63,3.67
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,36,2.49,0.0000019789885,1.74,3.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,62,2.48,0.0000000006932045,1.89,3.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,68,2.48,0.00000000008438472,1.92,3.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,58,2.47,0.0000000017350015,1.87,3.2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,20,2.46,0.000330773,1.5,3.81
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,26,2.46,0.0000700912,1.6,3.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,415,2.46,5.81256e-55,2.22,2.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,34,2.45,0.0000047747413,1.69,3.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,268,2.45,1.997711e-36,2.16,2.77
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,287,2.45,9.313387e-39,2.17,2.76
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,58,2.44,0.0000000033976738,1.85,3.17
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,21,2.43,0.0004343806,1.5,3.73
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,23,2.42,0.0002222954,1.53,3.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,24,2.42,0.0001576555,1.55,3.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,282,2.41,7.752813e-37,2.13,2.72
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,21,2.4,0.0004639034,1.48,3.69
528.2 ,Oral aphthae,Diseases of the digestive system,18872,179,2.39,6.533848e-24,2.04,2.77
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,363,2.39,3.823097e-46,2.15,2.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,62,2.39,0.0000000018788188,1.82,3.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,46,2.38,0.00000027775476,1.74,3.18
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,27,2.38,0.0000700837,1.56,3.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,115,2.38,5.594734e-16,1.96,2.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,109,2.37,0.000000000000004184601,1.94,2.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,41,2.37,0.0000014331036,1.7,3.23
578.1 ,Blood in stool,Diseases of the digestive system,3882,37,2.37,0.000003416225,1.66,3.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,37,2.37,0.0000033981508,1.66,3.27
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,24,2.32,0.0002380447,1.48,3.46
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,36,2.31,0.0000099243402,1.61,3.2
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,24,2.3,0.0002627381,1.47,3.43
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,20,2.3,0.0008846094,1.4,3.57
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,70,2.29,0.0000000011370635,1.78,2.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,185,2.29,1.196417e-22,1.96,2.65
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,21,2.29,0.0006916023,1.41,3.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,33,2.29,0.0000272893,1.57,3.23
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,54,2.28,0.000000083470501,1.71,2.99
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,44,2.28,0.000001156895,1.65,3.07
316 ,Psychic factors associated with...,Mental disorders,2942,27,2.28,0.000123891,1.5,3.32
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,47,2.27,0.00000075517514,1.66,3.03
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,35,2.26,0.0000177836,1.57,3.15
133.0 ,Scabies,Infectious and parasitic diseases,7718,70,2.26,0.0000000025728446,1.76,2.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,156,2.26,5.937906e-19,1.92,2.65
528.5 ,Diseases of lips,Diseases of the digestive system,2538,23,2.25,0.0004581699,1.42,3.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,31,2.25,0.0000616005,1.53,3.2
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,24,2.25,0.0003362047,1.44,3.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,49,2.24,0.00000052163246,1.66,2.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,42,2.24,0.0000041239051,1.61,3.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,144,2.24,2.051946e-17,1.88,2.64
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,29,2.23,0.0001256984,1.49,3.21
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,16,2.22,0.0039362926,1.27,3.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,111,2.22,0.0000000000001311657,1.82,2.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,22,2.21,0.0007484471,1.38,3.35
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,66,2.21,0.000000012086727,1.71,2.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,28,2.21,0.0001820976,1.47,3.2
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,16,2.21,0.0041299981,1.26,3.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,167,2.2,4.674179e-19,1.87,2.56
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,26,2.19,0.0003571068,1.43,3.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,280,2.18,5.110997e-30,1.93,2.46
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,40,2.18,0.0000109422,1.55,2.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,35,2.17,0.0000457256,1.51,3.03
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,20,2.17,0.0024092739,1.32,3.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,483,2.17,1.02431e-48,1.97,2.38
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,48,2.16,0.0000019973976,1.59,2.87
216 ,Benign neoplasm of skin,Neoplasms,7914,68,2.14,0.000000023918205,1.66,2.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,31,2.13,0.0001789862,1.44,3.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,23,2.13,0.0010652465,1.35,3.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,35,2.13,0.0000586562,1.48,2.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,376,2.12,7.599256e-37,1.91,2.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,33,2.12,0.0001051405,1.46,2.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,35,2.11,0.0000685652,1.46,2.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,41,2.1,0.0000210359,1.5,2.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,63,2.1,0.00000013792852,1.61,2.69
461 ,Acute sinusitis,Diseases of the respiratory system,18857,158,2.1,1.68991e-16,1.78,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,316,2.09,1.351483e-30,1.86,2.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,31,2.09,0.0002105402,1.42,2.98
565.0 ,Anal fissure,Diseases of the digestive system,5844,49,2.08,0.0000041010527,1.54,2.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,193,2.08,3.748004e-19,1.79,2.4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,30,2.07,0.0003073183,1.39,2.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,130,2.07,0.0000000000001696706,1.73,2.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,79,2.06,0.0000000093156555,1.63,2.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,26,2.06,0.0009395485,1.34,3.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,26,2.05,0.0009779214,1.34,3.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,80,2.04,0.000000014382843,1.61,2.54
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,15,2.04,0.013938242,1.14,3.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,356,2.03,1.149771e-31,1.82,2.26
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,92,2.03,0.0000000017088316,1.63,2.49
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,21,2.02,0.0029029253,1.25,3.1
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,82,2.02,0.000000016445841,1.6,2.51
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,1272,2.02,1.132976e-95,1.89,2.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,26,2.01,0.0011341161,1.31,2.96
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,24,2.01,0.0019766157,1.28,2.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,33,2.01,0.0002775576,1.38,2.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,21,2.01,0.004536863,1.24,3.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,34,2.01,0.0002214344,1.39,2.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,74,2.01,0.000000086435174,1.58,2.53
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,200,2.01,1.597128e-18,1.74,2.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,15,2,0.0150294154,1.12,3.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,113,2,0.00000000006410141,1.64,2.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,119,1.99,0.00000000002441285,1.64,2.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,22,1.99,0.0035502673,1.24,3.02
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,26,1.99,0.0012582169,1.3,2.93
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,145,1.99,0.0000000000001915761,1.67,2.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,235,1.99,7.542065e-21,1.74,2.27
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,28,1.98,0.001161295,1.31,2.87
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,97,1.98,0.0000000019474016,1.6,2.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,23,1.98,0.0027587035,1.26,2.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,765,1.98,6.209178e-59,1.83,2.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,31,1.98,0.0005440873,1.34,2.81
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,764,1.97,1.249106e-58,1.83,2.13
530.1 ,Esophagitis,Diseases of the digestive system,37603,293,1.97,1.119819e-24,1.75,2.22
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,15,1.97,0.0161010189,1.1,3.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,35,1.97,0.0002933324,1.37,2.75
386.0 ,Meniere's disease,Diseases of the nervous system,3010,24,1.97,0.0022213466,1.26,2.95
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,17,1.97,0.0095642622,1.14,3.16
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,26,1.97,0.0020800856,1.28,2.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,55,1.97,0.0000065701406,1.48,2.57
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,34,1.97,0.0003888975,1.36,2.76
367.1 ,Myopia,Diseases of the nervous system,13872,109,1.96,0.0000000002906757,1.6,2.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,59,1.96,0.0000038536849,1.49,2.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,16,1.95,0.012754767,1.11,3.18
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,101,1.94,0.0000000025797754,1.57,2.36
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,18,1.94,0.0081132883,1.15,3.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,50,1.93,0.0000282444,1.43,2.55
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,23,1.92,0.0036247179,1.21,2.89
931 ,Foreign body in ear,Injury and poisoning,6210,48,1.92,0.0000505175,1.41,2.55
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,397,1.92,2.934262e-30,1.73,2.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,69,1.92,0.00000095153539,1.49,2.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,21,1.92,0.005667161,1.19,2.95
464.4 ,Croup,Diseases of the respiratory system,2703,21,1.92,0.0056531987,1.19,2.95
830 ,Dislocation of jaw,Injury and poisoning,2709,21,1.92,0.0057380922,1.19,2.94
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,21,1.91,0.005840551,1.18,2.93
564.0 ,Constipation,Diseases of the digestive system,57894,433,1.91,2.447969e-32,1.73,2.11
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,17,1.91,0.0168428527,1.11,3.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,185,1.91,0.000000000000004073321,1.64,2.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,846,1.9,9.633345e-58,1.76,2.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,118,1.89,0.0000000005551079,1.56,2.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,18,1.89,0.0130997435,1.12,3
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,137,1.88,0.00000000003467351,1.57,2.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,789,1.88,4.350312e-53,1.74,2.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,173,1.87,0.0000000000001240065,1.6,2.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,168,1.86,0.0000000000004356725,1.59,2.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,351,1.86,3.714803e-25,1.67,2.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,149,1.86,0.000000000008059604,1.57,2.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,24,1.86,0.0048708695,1.19,2.77
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,888,1.86,1.282928e-56,1.73,1.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,19,1.85,0.0115261116,1.11,2.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,290,1.85,1.036362e-20,1.64,2.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,78,1.84,0.0000010416744,1.45,2.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,137,1.84,0.000000000128789,1.54,2.18
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,31,1.84,0.0020029699,1.25,2.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,46,1.84,0.0001784981,1.34,2.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,113,1.83,0.0000000074050093,1.5,2.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,88,1.83,0.00000023067823,1.47,2.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,514,1.82,2.781283e-33,1.66,2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,41,1.82,0.0004421,1.3,2.47
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,23,1.82,0.0069547252,1.15,2.74
