disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,849,4.41,1.54783e-237,4.09,4.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,366,4.38,1.66246e-103,3.9,4.92
492 ,Emphysema,Diseases of the respiratory system,7857,1492,4.35,< 0.0001,4.1,4.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,890,4.34,1.41468e-244,4.03,4.68
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,6204,4.34,< 0.0001,4.21,4.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,2233,4.34,< 0.0001,4.14,4.55
493 ,Asthma,Diseases of the respiratory system,16231,2964,4.32,< 0.0001,4.14,4.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,1497,4.26,< 0.0001,4.02,4.52
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,340,4.26,1.283859e-93,3.77,4.8
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,3491,4.25,< 0.0001,4.09,4.42
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,279,4.2,5.131672e-76,3.67,4.79
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,339,4.16,6.951906e-91,3.68,4.69
137 ,Late effects of TB,Infectious and parasitic diseases,5787,1068,4.15,5.09978e-278,3.87,4.44
151 ,Malignant stomach neoplasm,Neoplasms,1424,268,4.15,2.813374e-72,3.62,4.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,587,4.15,6.05038e-155,3.78,4.54
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,213,4.13,1.417456e-57,3.54,4.81
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,205,4.09,7.723984e-55,3.49,4.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,1121,4.08,2.92197e-286,3.81,4.36
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,298,4.08,1.727491e-78,3.58,4.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,3754,4.05,< 0.0001,3.9,4.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,304,4.04,3.754176e-79,3.55,4.58
922 ,Contusion of trunk,Injury and poisoning,1887,346,4.03,1.177737e-89,3.58,4.54
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,224,3.96,1.218783e-57,3.41,4.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,381,3.91,4.337695e-95,3.49,4.37
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,6476,3.9,< 0.0001,3.79,4.02
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,921,3.88,2.54722e-223,3.61,4.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,805,3.88,5.97539e-196,3.59,4.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,2721,3.87,< 0.0001,3.71,4.04
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,266,3.85,5.162897e-66,3.36,4.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,216,3.85,6.8283e-54,3.3,4.46
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,1054,3.85,1.15366e-252,3.6,4.12
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,1975,3.81,< 0.0001,3.63,4.01
428 ,Heart failure,Diseases of the circulatory system,9431,1592,3.77,< 0.0001,3.56,3.98
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,215,3.77,1.823569e-52,3.24,4.38
595 ,Cystitis,Diseases of the genitourinary...,6418,1089,3.74,9.85252e-252,3.5,4
923 ,Contusion of upper limb,Injury and poisoning,1189,205,3.73,1.984003e-49,3.19,4.34
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,370,3.7,7.788969e-87,3.3,4.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,431,3.7,1.92349e-100,3.32,4.1
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,699,3.7,3.76957e-161,3.4,4.02
332 ,Parkinson's disease,Diseases of the nervous system,4941,833,3.69,2.039e-190,3.41,3.98
413 ,Angina pectoris,Diseases of the circulatory system,9887,1638,3.69,< 0.0001,3.49,3.9
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,227,3.67,1.760771e-53,3.16,4.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,3640,3.64,< 0.0001,3.5,3.78
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,211,3.63,2.593369e-49,3.12,4.22
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,174,3.62,6.689733e-41,3.06,4.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,1078,3.61,8.53567e-239,3.38,3.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,218,3.6,2.361388e-50,3.1,4.17
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,300,3.56,2.109965e-67,3.13,4.03
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,425,3.56,1.333574e-94,3.2,3.95
883 ,Open wound of finger(s),Injury and poisoning,1736,288,3.56,5.102097e-65,3.13,4.05
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,856,3.55,1.52092e-186,3.29,3.82
401 ,Essential hypertension,Diseases of the circulatory system,43615,6256,3.54,< 0.0001,3.44,3.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,2937,3.53,< 0.0001,3.38,3.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,959,3.52,2.4353e-206,3.28,3.78
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,170,3.52,1.262892e-38,2.97,4.16
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,2586,3.5,< 0.0001,3.35,3.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,310,3.49,4.29064e-68,3.08,3.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,256,3.44,1.491438e-55,3,3.94
386.0 ,Meniere's disease,Diseases of the nervous system,5094,812,3.44,1.7859e-170,3.19,3.72
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,438,3.42,1.835465e-92,3.07,3.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,564,3.42,1.48879e-118,3.12,3.75
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,295,3.4,1.038081e-62,2.99,3.86
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,1322,3.4,2.58816e-269,3.2,3.61
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,2304,3.4,< 0.0001,3.24,3.56
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,238,3.35,4.033497e-50,2.91,3.86
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,506,3.35,8.31506e-104,3.04,3.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,4486,3.31,< 0.0001,3.2,3.42
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,329,3.29,8.16429e-67,2.92,3.71
053 ,Herpes zoster,Infectious and parasitic diseases,2037,315,3.28,9.935489e-64,2.9,3.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,2626,3.26,< 0.0001,3.12,3.41
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,204,3.25,1.564867e-41,2.79,3.78
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,304,3.23,1.994588e-60,2.85,3.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,511,3.2,1.984999e-98,2.9,3.52
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,197,3.2,2.867921e-39,2.73,3.72
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,492,3.18,6.486524e-94,2.88,3.5
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,227,3.17,1.678656e-44,2.74,3.66
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,874,3.16,1.26298e-162,2.93,3.39
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,218,3.15,2.404616e-42,2.71,3.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,334,3.14,1.401894e-63,2.79,3.53
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,596,3.14,3.48294e-111,2.87,3.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,181,3.12,4.592971e-35,2.65,3.66
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,402,3.06,2.434517e-73,2.75,3.41
216 ,Benign neoplasm of skin,Neoplasms,3558,517,3.06,1.473858e-93,2.78,3.37
300.0 ,Anxiety states,Mental disorders,17429,2429,3.06,< 0.0001,2.92,3.2
211.3 ,Benign neoplasm of colon,Neoplasms,6360,905,3.02,1.55004e-157,2.81,3.24
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,225,3.01,5.283205e-41,2.6,3.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,421,3,1.686916e-74,2.7,3.33
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,173,2.99,1.160067e-31,2.53,3.52
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,148,2.98,3.471005e-27,2.48,3.55
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,196,2.93,1.524248e-34,2.5,3.41
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,3553,2.87,< 0.0001,2.77,2.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,474,2.85,2.839279e-77,2.58,3.15
550 ,Inguinsl hernia,Diseases of the digestive system,2542,348,2.84,3.553951e-57,2.53,3.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,301,2.83,2.248129e-49,2.5,3.2
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,308,2.83,1.851537e-50,2.5,3.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,2158,2.82,< 0.0001,2.69,2.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,448,2.81,1.85749e-71,2.54,3.11
854 ,Intracranial injury of other and...,Injury and poisoning,1256,170,2.8,4.125806e-28,2.36,3.29
389 ,Hearing loss,Diseases of the nervous system,2221,299,2.79,7.040547e-48,2.46,3.15
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,756,2.77,1.49051e-115,2.56,2.99
820 ,Fracture of neck of femur,Injury and poisoning,1558,209,2.77,1.262195e-33,2.38,3.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,169,2.76,1.721605e-27,2.33,3.25
850 ,Concussion,Injury and poisoning,2793,372,2.76,7.663685e-58,2.46,3.08
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,235,2.76,1.453478e-37,2.4,3.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,992,2.75,4.36671e-149,2.57,2.95
564.0 ,Constipation,Diseases of the digestive system,142886,13757,2.74,< 0.0001,2.68,2.81
873 ,Other open wound of head,Injury and poisoning,2706,357,2.73,9.383495e-55,2.43,3.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,2897,2.72,< 0.0001,2.61,2.84
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,157,2.69,1.241201e-24,2.26,3.18
345 ,Epilepsy,Diseases of the nervous system,1557,202,2.66,1.189696e-30,2.29,3.09
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,238,2.66,1.115502e-35,2.31,3.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,300,2.64,7.459598e-44,2.33,2.98
388.3 ,Tinitus,Diseases of the nervous system,8421,1065,2.64,1.21322e-148,2.47,2.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,207,2.63,1.14246e-30,2.26,3.04
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,1284,2.62,3.14435e-176,2.47,2.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,5756,2.61,< 0.0001,2.53,2.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,1036,2.59,8.86851e-140,2.42,2.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,542,2.59,3.766576e-75,2.36,2.84
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,150,2.59,3.122337e-22,2.17,3.08
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,168,2.58,2.138114e-24,2.18,3.03
380.2 ,Other otitis externa,Diseases of the nervous system,2173,273,2.57,2.060009e-38,2.26,2.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,2269,2.56,1.56633e-291,2.45,2.68
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,579,2.56,2.282934e-78,2.34,2.8
300.5 ,Neurasthenia,Mental disorders,1537,192,2.55,2.99483e-27,2.18,2.97
884 ,Multiple and unspecified open...,Injury and poisoning,1208,151,2.55,1.012868e-21,2.14,3.03
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,135,2.52,3.399959e-19,2.09,3.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,587,2.52,3.015288e-77,2.31,2.75
370 ,Keratitis,Diseases of the nervous system,1917,231,2.45,4.733608e-30,2.12,2.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,413,2.44,5.879653e-52,2.2,2.71
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,169,2.43,3.580253e-22,2.06,2.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,567,2.43,1.490064e-69,2.22,2.65
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,392,2.43,4.018732e-49,2.18,2.71
535.0 ,Acute gastritis,Diseases of the digestive system,16596,1926,2.43,3.48293e-226,2.32,2.56
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,175,2.42,1.4162e-22,2.05,2.83
290.2 ,Senile dementia with delusional...,Mental disorders,1207,144,2.42,6.885968e-19,2.02,2.88
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,537,2.42,1.175733e-65,2.21,2.65
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,208,2.41,1.7721e-26,2.07,2.79
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,718,2.41,7.216443e-86,2.22,2.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,649,2.39,4.577003e-77,2.2,2.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,1381,2.39,7.90124e-159,2.25,2.53
365 ,Glaucoma,Diseases of the nervous system,4448,517,2.37,1.517915e-60,2.15,2.6
461 ,Acute sinusitis,Diseases of the respiratory system,3883,452,2.37,3.012024e-53,2.14,2.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,225,2.36,1.708527e-27,2.05,2.72
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,5245,2.35,< 0.0001,2.28,2.43
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,130,2.34,3.117312e-16,1.93,2.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,174,2.32,8.035112e-21,1.96,2.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,354,2.32,1.517545e-40,2.07,2.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,7144,2.31,< 0.0001,2.25,2.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,644,2.31,2.053348e-71,2.12,2.51
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,3041,2.31,2.3e-313,2.22,2.41
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,309,2.28,2.401375e-34,2.01,2.56
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,327,2.27,3.935857e-36,2.02,2.55
300.4 ,Dysthymic disorder,Mental disorders,19808,2149,2.26,4.63297e-216,2.16,2.37
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,425,2.25,1.921244e-45,2.03,2.49
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,164,2.24,1.780837e-18,1.89,2.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,179,2.22,9.178933e-20,1.89,2.6
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,125,2.22,0.00000000000002375115,1.83,2.68
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,198,2.21,2.560132e-21,1.9,2.56
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,130,2.21,0.00000000000001000278,1.83,2.66
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,223,2.21,5.987671e-24,1.91,2.54
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,155,2.21,4.145572e-17,1.86,2.61
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,303,2.2,2.071423e-31,1.94,2.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,359,2.2,8.031844e-37,1.96,2.45
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,1360,2.18,4.33272e-129,2.06,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,551,2.18,2.960326e-54,1.99,2.38
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,125,2.18,0.0000000000001001201,1.8,2.63
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,213,2.18,3.278358e-22,1.88,2.52
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,252,2.18,5.283463e-26,1.9,2.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,271,2.17,1.603513e-27,1.9,2.46
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,235,2.15,9.39728e-24,1.87,2.47
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,136,2.15,0.00000000000001996485,1.79,2.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,129,2.15,0.00000000000009082199,1.77,2.58
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,263,2.15,2.352861e-26,1.88,2.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,622,2.15,6.053257e-59,1.97,2.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,183,2.15,9.862103e-19,1.83,2.5
494 ,Bronchiectasis,Diseases of the respiratory system,14797,1539,2.13,2.15422e-137,2.01,2.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,409,2.12,2.694621e-38,1.9,2.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,201,2.12,5.404805e-20,1.82,2.46
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,135,2.12,0.00000000000006780007,1.76,2.53
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,266,2.12,1.016395e-25,1.86,2.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,246,2.11,9.817715e-24,1.84,2.41
487 ,Influenza,Diseases of the respiratory system,17152,1757,2.1,3.67886e-151,1.99,2.21
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,349,2.1,1.870013e-32,1.87,2.35
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,242,2.1,3.931391e-23,1.83,2.4
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,111,2.09,0.00000000002300214,1.7,2.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,120,2.08,0.000000000006385175,1.7,2.51
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,506,2.06,3.523657e-44,1.87,2.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,171,2.05,5.615893e-16,1.74,2.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,152,2.05,0.000000000000019623,1.72,2.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,369,2.05,1.658156e-32,1.84,2.29
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,480,2.05,1.154173e-41,1.86,2.26
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,177,2.05,1.599841e-16,1.75,2.4
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,114,2.04,0.00000000004914648,1.66,2.48
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,118,2.04,0.00000000001670292,1.67,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,590,2.04,3.596522e-50,1.87,2.23
565.0 ,Anal fissure,Diseases of the digestive system,1992,203,2.03,3.206799e-18,1.74,2.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,9635,2.03,< 0.0001,1.98,2.09
366 ,Cataract,Diseases of the nervous system,22350,2200,2.02,2.11907e-170,1.93,2.12
366.1 ,Senile cataract,Diseases of the nervous system,40160,3844,2.02,3.44296e-284,1.95,2.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,594,2.02,2.423541e-49,1.85,2.21
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,151,2.02,0.00000000000006285236,1.7,2.4
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,168,2.01,0.000000000000004927615,1.71,2.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,251,2.01,1.758887e-21,1.75,2.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,327,2,2.769481e-27,1.78,2.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,1136,1.98,3.757173e-86,1.86,2.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,501,1.98,1.487025e-39,1.8,2.17
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,618,1.97,1.156892e-47,1.8,2.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,236,1.97,1.602126e-19,1.71,2.26
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,579,1.97,9.246161e-45,1.8,2.14
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,104,1.96,0.0000000023070553,1.58,2.4
530.1 ,Esophagitis,Diseases of the digestive system,23986,2296,1.96,6.29132e-164,1.87,2.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,425,1.95,8.383295e-33,1.76,2.16
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,129,1.95,0.00000000004134633,1.61,2.34
529.0 ,Glossitis,Diseases of the digestive system,1916,189,1.95,0.000000000000001311101,1.67,2.27
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,136,1.95,0.00000000001634817,1.62,2.32
346.1 ,Common migraine,Diseases of the nervous system,2317,227,1.94,4.120779e-18,1.68,2.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,356,1.94,1.774147e-27,1.73,2.17
300.02 ,Generalized anxiety disorder,Mental disorders,6488,633,1.94,2.273864e-47,1.79,2.11
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,220,1.93,1.682146e-17,1.67,2.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,371,1.93,3.459164e-28,1.73,2.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,662,1.93,1.819377e-48,1.78,2.09
894 ,Multiple and unspecified open...,Injury and poisoning,2198,213,1.92,1.294259e-16,1.65,2.21
