disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,117,2.63,3.809087e-19,2.17,3.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,21,2.61,0.0001083277,1.61,4.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,30,2.61,0.0000045124142,1.75,3.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,38,2.61,0.00000026232611,1.84,3.61
153 ,Malignant colon neoplasm,Neoplasms,1951,27,2.6,0.000013865,1.71,3.8
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,25,2.6,0.0000273674,1.68,3.86
413 ,Angina pectoris,Diseases of the circulatory system,8506,116,2.6,1.570224e-18,2.14,3.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,44,2.58,0.000000075241571,1.87,3.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,459,2.58,8.938882e-64,2.33,2.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,123,2.57,2.629077e-19,2.13,3.09
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,18,2.57,0.0003946672,1.52,4.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,16,2.55,0.0008722816,1.45,4.16
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,18,2.55,0.0004270348,1.5,4.05
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,46,2.55,0.000000044420195,1.86,3.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,217,2.55,1.476789e-31,2.21,2.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,46,2.55,0.000000042585801,1.86,3.42
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,30,2.54,0.0000073380127,1.71,3.65
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,67,2.54,0.0000000000434042,1.96,3.23
535.0 ,Acute gastritis,Diseases of the digestive system,20070,259,2.52,3.020469e-36,2.21,2.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,67,2.52,0.00000000005703954,1.94,3.21
530 ,Diseases of esophagus,Diseases of the digestive system,1271,17,2.51,0.0007246355,1.45,4.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,313,2.51,6.521448e-43,2.23,2.82
455 ,Hemorrhoids,Diseases of the circulatory system,6651,88,2.51,0.00000000000009355011,2,3.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,76,2.5,0.000000000005649535,1.96,3.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,290,2.49,1.466161e-39,2.2,2.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,16,2.48,0.0011186052,1.41,4.06
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,27,2.47,0.0000480435,1.62,3.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,51,2.46,0.000000020058736,1.82,3.25
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,31,2.46,0.000012591,1.66,3.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,247,2.46,1.636369e-33,2.16,2.81
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,18,2.46,0.0006360275,1.45,3.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,61,2.46,0.0000000011593769,1.87,3.17
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,29,2.45,0.0000257555,1.64,3.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,286,2.43,2.479767e-37,2.15,2.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,120,2.43,5.604759e-17,2.01,2.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,199,2.42,1.200439e-26,2.09,2.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,73,2.42,0.00000000006241877,1.89,3.06
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,45,2.41,0.00000032009654,1.75,3.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,789,2.4,3.785547e-88,2.21,2.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,30,2.38,0.0000275022,1.6,3.41
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,39,2.37,0.0000027697502,1.68,3.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,21,2.37,0.0005053863,1.46,3.65
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,18,2.36,0.0014376939,1.4,3.75
366.1 ,Senile cataract,Diseases of the nervous system,30408,363,2.36,1.021128e-43,2.11,2.63
185 ,Malignant neoplasm of prostate,Neoplasms,6196,77,2.35,0.00000000007034081,1.85,2.95
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,15,2.35,0.0042022597,1.31,3.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,855,2.34,5.883696e-89,2.16,2.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,35,2.34,0.0000118787,1.62,3.27
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,22,2.34,0.0004143939,1.46,3.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,61,2.33,0.0000000070466387,1.78,3.01
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,32,2.33,0.0000335407,1.58,3.3
300 ,Neurotic disorders,Mental disorders,16370,198,2.33,1.112313e-24,2.01,2.69
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,27,2.32,0.0000963911,1.52,3.39
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,23,2.32,0.0003278658,1.46,3.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,26,2.31,0.0001375997,1.5,3.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,20,2.31,0.0008571724,1.41,3.59
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,17,2.28,0.0025030505,1.32,3.66
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,42,2.27,0.0000035974283,1.63,3.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,77,2.26,0.0000000003347179,1.78,2.84
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,18,2.26,0.0019463772,1.33,3.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,130,2.25,9.948045e-16,1.87,2.68
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,23,2.25,0.0004534492,1.42,3.4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,54,2.25,0.00000018861642,1.68,2.95
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,109,2.25,0.0000000000001602401,1.84,2.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,168,2.24,1.169813e-19,1.9,2.61
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,74,2.24,0.000000001075667,1.75,2.82
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,18,2.23,0.0021067035,1.32,3.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,21,2.23,0.0009071378,1.37,3.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,23,2.22,0.0008244908,1.4,3.35
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,271,2.22,1.185209e-29,1.96,2.52
388.3 ,Tinitus,Diseases of the nervous system,8779,103,2.22,0.000000000001222826,1.81,2.71
386.0 ,Meniere's disease,Diseases of the nervous system,4349,51,2.21,0.00000061613173,1.64,2.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,36,2.2,0.0000303628,1.54,3.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,304,2.2,3.638475e-32,1.95,2.47
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,14,2.2,0.0077169646,1.2,3.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,39,2.2,0.00001252,1.56,3.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,25,2.19,0.0004785274,1.41,3.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,80,2.19,0.0000000007578248,1.73,2.74
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,14,2.19,0.0079981965,1.19,3.69
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,23,2.19,0.0008868658,1.38,3.3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,24,2.18,0.0006820688,1.39,3.26
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,18,2.18,0.0025567696,1.29,3.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,108,2.18,0.000000000001453463,1.78,2.64
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,16,2.18,0.0045564436,1.24,3.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,21,2.17,0.0017227445,1.34,3.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,54,2.17,0.00000055238621,1.63,2.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,174,2.16,7.507629e-19,1.84,2.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,76,2.16,0.000000003286192,1.7,2.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,86,2.16,0.0000000003089576,1.72,2.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,116,2.15,0.0000000000004412905,1.77,2.59
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,22,2.15,0.0013639843,1.34,3.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,186,2.15,8.988567e-20,1.84,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,249,2.14,1.71485e-25,1.88,2.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,26,2.14,0.000458464,1.39,3.15
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,14,2.14,0.0090878763,1.17,3.61
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,47,2.13,0.0000033957261,1.56,2.85
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,30,2.13,0.0002387899,1.43,3.05
366.8 ,Other cataract,Diseases of the nervous system,2842,32,2.11,0.0001485245,1.44,2.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,466,2.11,7.335619e-43,1.91,2.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,23,2.11,0.0011787533,1.33,3.18
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,36,2.11,0.0000796124,1.47,2.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,53,2.11,0.0000011807873,1.58,2.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,99,2.11,0.00000000004651207,1.71,2.58
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,52,2.1,0.000001668744,1.56,2.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,22,2.1,0.0015890626,1.31,3.2
300.4 ,Dysthymic disorder,Mental disorders,21128,230,2.1,1.355023e-22,1.83,2.4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,23,2.1,0.0012448127,1.33,3.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,81,2.1,0.0000000038674193,1.66,2.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,118,2.09,0.000000000002286314,1.72,2.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,30,2.08,0.000300671,1.4,2.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,30,2.08,0.0003031768,1.4,2.98
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,211,2.08,1.442315e-20,1.8,2.39
440 ,Atherosclerosis,Diseases of the circulatory system,2340,26,2.08,0.0008936544,1.35,3.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,56,2.07,0.0000010628915,1.56,2.7
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,13,2.06,0.0150689153,1.09,3.54
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,13,2.06,0.0148460973,1.09,3.55
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,34,2.06,0.000167432,1.42,2.89
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,25,2.04,0.0013623239,1.31,3.02
550 ,Inguinsl hernia,Diseases of the digestive system,2202,24,2.04,0.0017781514,1.3,3.05
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,13,2.04,0.0157620581,1.08,3.51
427.69 ,Other premature beats,Diseases of the circulatory system,1280,14,2.04,0.0121572929,1.11,3.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,16,2.03,0.0106878584,1.15,3.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,234,2.02,5.262526e-21,1.76,2.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,56,2.02,0.0000023928277,1.52,2.63
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,23,2.02,0.0024910589,1.28,3.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,86,2.02,0.0000000060729213,1.61,2.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,45,2.01,0.0000287648,1.46,2.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,30,2.01,0.0006198943,1.35,2.87
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,18,2.01,0.0065581697,1.18,3.18
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,25,2.01,0.001485737,1.3,2.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,41,2,0.0000591424,1.43,2.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,103,2,0.000000000529711,1.62,2.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,30,2,0.0006445381,1.34,2.86
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,13,2,0.0272412654,1.06,3.43
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,42,2,0.0000667154,1.43,2.71
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,14,1.99,0.0204659283,1.08,3.35
373.0 ,Blepharitis,Diseases of the nervous system,4248,45,1.99,0.0000324676,1.44,2.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,24,1.98,0.0021560658,1.27,2.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,22,1.98,0.0036941186,1.23,3.01
370 ,Keratitis,Diseases of the nervous system,1897,20,1.97,0.0064675133,1.2,3.06
578.1 ,Blood in stool,Diseases of the digestive system,3036,32,1.97,0.000440272,1.35,2.8
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,16,1.97,0.0123026143,1.12,3.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,22,1.97,0.0037959798,1.23,2.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,75,1.96,0.00000016523877,1.54,2.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,818,1.96,1.919901e-56,1.81,2.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,56,1.96,0.0000056176,1.47,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,150,1.95,0.0000000000003846444,1.64,2.3
372.4 ,Pterygium,Diseases of the nervous system,4337,45,1.95,0.0000607298,1.41,2.61
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,17,1.95,0.0102927945,1.13,3.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,20,1.95,0.0068113781,1.19,3.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,114,1.94,0.0000000002376477,1.6,2.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,71,1.94,0.00000049301376,1.51,2.46
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1329,1.94,3.097827e-77,1.81,2.08
300.09 ,Other anxiety states,Mental disorders,5418,56,1.94,0.0000091347795,1.46,2.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,240,1.94,1.291413e-19,1.7,2.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,49,1.93,0.0000363465,1.42,2.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,398,1.93,9.077375e-30,1.73,2.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,18,1.93,0.0121889112,1.14,3.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,65,1.92,0.0000025530848,1.48,2.46
756.12 ,Spondylolisthesis,Congenital anomalies,4094,42,1.92,0.0001449965,1.38,2.61
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,22,1.92,0.0045900922,1.2,2.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,183,1.92,0.000000000000004503638,1.65,2.23
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,60,1.92,0.0000057336584,1.46,2.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,69,1.92,0.0000010229472,1.49,2.44
