disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,50,3.33,0.000000000001303825,2.46,4.41
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,27,3.27,0.00000022417323,2.15,4.78
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,29,3.23,0.00000010717881,2.15,4.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,63,3.2,0.00000000000001167163,2.45,4.11
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,58,3.19,0.0000000000001359283,2.41,4.14
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,29,3.15,0.00000017196004,2.1,4.55
215 ,Other benign neoplasm of connective...,Neoplasms,1496,24,3.12,0.0000021657284,1.99,4.67
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,39,3.11,0.0000000020976377,2.21,4.28
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,37,3.05,0.0000000086449908,2.14,4.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,26,3.04,0.0000013664094,1.98,4.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,41,3.03,0.0000000017810094,2.17,4.13
300.09 ,Other anxiety states,Mental disorders,11349,172,3.01,1.244762e-33,2.57,3.51
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,22,3.01,0.0000095759946,1.88,4.59
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,22,2.97,0.0000118393,1.85,4.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,23,2.94,0.0000089370429,1.86,4.43
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,28,2.94,0.0000010444641,1.95,4.27
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,109,2.94,2.394745e-21,2.4,3.56
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,23,2.9,0.0000113046,1.83,4.37
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,21,2.87,0.0000297213,1.77,4.41
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,56,2.86,0.00000000002016281,2.15,3.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,22,2.86,0.0000203544,1.79,4.36
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,27,2.83,0.0000031502455,1.86,4.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,50,2.78,0.000000000589234,2.05,3.68
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,105,2.78,4.715889e-19,2.27,3.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,41,2.77,0.000000020781352,1.98,3.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,43,2.76,0.000000010817749,1.99,3.73
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,21,2.74,0.0000562868,1.69,4.21
300.5 ,Neurasthenia,Mental disorders,3375,47,2.71,0.0000000037402225,1.99,3.62
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,44,2.71,0.000000012070899,1.96,3.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,34,2.69,0.0000005699593,1.86,3.77
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,25,2.69,0.0000166391,1.73,3.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,132,2.68,4.676209e-22,2.24,3.19
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,19,2.68,0.0001625729,1.61,4.21
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,23,2.66,0.0000396082,1.68,4.02
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,42,2.66,0.000000041430505,1.91,3.61
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,41,2.66,0.000000057602621,1.9,3.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,86,2.64,0.00000000000001377963,2.1,3.27
300.8 ,Other neurotic disorders,Mental disorders,1395,19,2.64,0.0001945429,1.58,4.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,96,2.63,4.930448e-16,2.12,3.22
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,19,2.63,0.0002033479,1.58,4.13
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,82,2.63,0.00000000000006425872,2.08,3.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,50,2.62,0.000000003531614,1.94,3.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,226,2.61,2.107479e-34,2.27,2.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,33,2.6,0.0000016111798,1.79,3.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,79,2.59,0.0000000000003379944,2.04,3.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,43,2.59,0.000000059031831,1.87,3.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,92,2.57,0.000000000000006034508,2.06,3.16
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,89,2.56,0.00000000000003136808,2.05,3.16
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,26,2.56,0.0000257268,1.66,3.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,338,2.55,3.293626e-48,2.28,2.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,315,2.54,8.371483e-45,2.26,2.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,99,2.54,0.00000000000000126204,2.06,3.11
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,27,2.53,0.0000213342,1.66,3.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,106,2.52,2.256769e-16,2.05,3.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,114,2.52,2.24548e-17,2.07,3.04
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,25,2.52,0.0000446606,1.63,3.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,138,2.51,1.924177e-20,2.1,2.98
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,20,2.51,0.0002577001,1.53,3.89
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,22,2.5,0.0001370023,1.56,3.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,33,2.5,0.0000051490252,1.72,3.53
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,30,2.47,0.0000168999,1.66,3.54
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,25,2.43,0.0001099613,1.56,3.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,29,2.43,0.0000288666,1.62,3.5
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,136,2.43,3.434753e-19,2.03,2.89
998.5 ,Postoperative infection,Injury and poisoning,4244,53,2.43,0.000000019840506,1.81,3.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,50,2.43,0.000000052675311,1.8,3.22
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,64,2.4,0.0000000014976634,1.84,3.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,59,2.4,0.0000000039737834,1.82,3.11
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,19,2.39,0.0009589613,1.43,3.75
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,43,2.39,0.00000067659128,1.73,3.24
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,34,2.39,0.0000072334049,1.65,3.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,45,2.39,0.00000035924944,1.74,3.21
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,20,2.38,0.0006955358,1.45,3.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1017,2.36,2.52254e-109,2.2,2.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,30,2.36,0.0000308456,1.59,3.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,22,2.36,0.0003735455,1.48,3.6
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,45,2.36,0.00000044875445,1.71,3.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,34,2.35,0.0000100687,1.62,3.29
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,139,2.35,2.178032e-18,1.97,2.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,381,2.34,1.526915e-45,2.1,2.6
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,48,2.34,0.00000020965605,1.72,3.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,97,2.34,0.0000000000002820514,1.89,2.87
300.81 ,Somatization disorder,Mental disorders,1487,18,2.34,0.0015000024,1.38,3.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,31,2.34,0.0000261499,1.58,3.33
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,21,2.33,0.000593604,1.43,3.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,87,2.32,0.000000000007985466,1.85,2.87
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,33,2.32,0.0000244041,1.59,3.27
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,24,2.32,0.0002368405,1.48,3.47
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,117,2.32,0.000000000000002609606,1.92,2.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,191,2.31,1.132879e-23,1.99,2.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,63,2.31,0.0000000049132063,1.77,2.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,97,2.31,0.000000000000472717,1.87,2.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,17,2.31,0.0022521252,1.34,3.72
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,161,2.31,3.110964e-20,1.96,2.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,138,2.3,2.189406e-17,1.92,2.73
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,29,2.3,0.0000602575,1.54,3.32
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,19,2.29,0.0012774432,1.37,3.59
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,33,2.29,0.0000274098,1.57,3.23
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,51,2.29,0.00000019981728,1.7,3.02
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,27,2.29,0.0001152238,1.5,3.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,40,2.28,0.0000036456345,1.63,3.12
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,137,2.28,4.10563e-17,1.91,2.71
296 ,Disorganized type,Mental disorders,3074,36,2.27,0.0000125455,1.59,3.16
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,985,2.27,6.596213e-98,2.11,2.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,25,2.27,0.0002336902,1.46,3.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,53,2.27,0.00000013922019,1.69,2.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,38,2.26,0.0000075147861,1.6,3.12
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,26,2.26,0.0001807533,1.47,3.33
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,54,2.25,0.00000018611993,1.69,2.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,210,2.25,1.92661e-24,1.95,2.59
595 ,Cystitis,Diseases of the genitourinary...,15880,181,2.25,2.945194e-21,1.93,2.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,33,2.24,0.0000361862,1.54,3.16
573 ,Other disorders of liver,Diseases of the digestive system,1473,17,2.23,0.0028320121,1.3,3.59
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,87,2.23,0.00000000004626281,1.78,2.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,66,2.23,0.000000010981965,1.72,2.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,83,2.23,0.0000000001236542,1.77,2.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,71,2.23,0.0000000025055911,1.74,2.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,29,2.22,0.0001329939,1.48,3.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,29,2.22,0.0001289805,1.48,3.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,45,2.21,0.0000021522429,1.61,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,42,2.21,0.0000051737114,1.58,2.99
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,71,2.21,0.0000000032224258,1.72,2.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,2670,2.21,7.18147e-165,2.09,2.34
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,34,2.2,0.000056874,1.52,3.08
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,127,2.19,0.000000000000009711403,1.82,2.61
300.4 ,Dysthymic disorder,Mental disorders,38725,418,2.19,8.88903e-43,1.97,2.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,29,2.19,0.0001529336,1.46,3.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,58,2.19,0.00000015317572,1.66,2.84
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,17,2.18,0.0034039817,1.27,3.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,48,2.18,0.0000016968668,1.6,2.9
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,35,2.18,0.0000455207,1.51,3.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,36,2.18,0.0000325978,1.53,3.04
053 ,Herpes zoster,Infectious and parasitic diseases,1778,20,2.18,0.0015039312,1.33,3.38
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,200,2.18,4.819598e-22,1.89,2.52
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,34,2.17,0.0000631484,1.5,3.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,31,2.17,0.0001002184,1.47,3.09
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,43,2.17,0.0000079531984,1.56,2.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,26,2.17,0.0003913492,1.41,3.19
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,95,2.17,0.00000000004080728,1.75,2.66
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,42,2.17,0.0000108802,1.56,2.94
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,16,2.17,0.0046462043,1.24,3.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,16,2.17,0.0047418917,1.23,3.53
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,140,2.16,0.000000000000001098637,1.81,2.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,53,2.15,0.00000083261789,1.61,2.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,133,2.15,0.000000000000009262164,1.79,2.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,106,2.15,0.000000000003603754,1.76,2.61
220 ,Benign neoplasm of ovary,Neoplasms,11829,129,2.14,0.00000000000003472521,1.78,2.55
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,29,2.14,0.0003126587,1.43,3.08
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,128,2.14,0.00000000000004555764,1.78,2.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,39,2.14,0.0000193441,1.52,2.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,116,2.14,0.000000000000518959,1.76,2.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,871,2.13,3.375709e-77,1.98,2.3
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,194,2.13,3.748604e-20,1.83,2.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,57,2.13,0.00000033882042,1.61,2.77
306.7 ,Disorder of organs of special...,Mental disorders,1453,16,2.13,0.0053712024,1.21,3.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,32,2.12,0.000137928,1.45,3.01
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,19,2.12,0.0035902691,1.27,3.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,24,2.12,0.0008711249,1.35,3.16
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,18,2.12,0.004937231,1.25,3.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,375,2.12,2.653244e-36,1.9,2.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,47,2.11,0.0000057931635,1.55,2.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,229,2.11,4.450027e-23,1.84,2.42
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,30,2.11,0.0002537409,1.42,3.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,49,2.1,0.0000037055222,1.55,2.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,63,2.1,0.00000020210843,1.61,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,16231,173,2.1,1.311538e-17,1.79,2.44
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,34,2.1,0.0000959805,1.45,2.94
528.2 ,Oral aphthae,Diseases of the digestive system,13634,146,2.1,0.000000000000002659897,1.77,2.48
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,16,2.09,0.0061657884,1.19,3.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,103,2.09,0.0000000000303227,1.7,2.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,22,2.09,0.0016858899,1.3,3.17
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,30,2.09,0.000282769,1.41,2.99
530.1 ,Esophagitis,Diseases of the digestive system,30590,320,2.09,1.874569e-30,1.86,2.34
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,48,2.08,0.0000055091395,1.53,2.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,25,2.07,0.0012219928,1.34,3.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,57,2.06,0.0000013765331,1.56,2.68
300.89 ,Other somatoform disorders,Mental disorders,6801,72,2.06,0.000000042616999,1.61,2.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,29,2.06,0.0004218796,1.38,2.97
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,15,2.06,0.0136723604,1.15,3.41
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,74,2.06,0.000000035797403,1.62,2.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,54,2.06,0.0000020506005,1.54,2.69
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,16,2.06,0.010014325,1.17,3.36
529.0 ,Glossitis,Diseases of the digestive system,2722,29,2.06,0.0004202313,1.38,2.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2050,2.05,1.37779e-126,1.94,2.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,51,2.05,0.0000045445156,1.52,2.7
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,43,2.05,0.00002457,1.48,2.77
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,28,2.05,0.0005889211,1.36,2.97
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,17,2.05,0.0076685593,1.19,3.29
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,15,2.05,0.0138335401,1.14,3.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,94,2.04,0.0000000009276212,1.64,2.5
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,35,2.04,0.0001422616,1.42,2.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,31,2.04,0.0004205906,1.38,2.9
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,28,2.04,0.0006052156,1.35,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,81,2.04,0.000000010827132,1.62,2.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,62,2.04,0.00000065806926,1.56,2.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,369,2.04,9.987496e-33,1.83,2.27
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,16,2.03,0.0105878047,1.16,3.31
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,17,2.03,0.0079310887,1.18,3.27
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,55,2.03,0.0000027337032,1.53,2.66
346.1 ,Common migraine,Diseases of the nervous system,5454,57,2.03,0.0000017002179,1.53,2.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,24,2.02,0.0019059954,1.29,3.01
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,19,2.02,0.004764853,1.21,3.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,55,2.02,0.0000031220705,1.51,2.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,80,2.02,0.000000018970285,1.59,2.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,45,2.02,0.0000269815,1.47,2.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,52,2.02,0.0000066973774,1.5,2.66
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,36,2.01,0.0001968599,1.4,2.79
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,32,2.01,0.0003513827,1.37,2.85
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,465,2.01,7.094926e-39,1.83,2.22
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,25,2.01,0.0015161127,1.3,2.97
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,28,2,0.0011052724,1.32,2.9
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,15,2,0.0151103348,1.11,3.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,28,2,0.0010837545,1.33,2.91
367.4 ,Presbyopia,Diseases of the nervous system,27486,276,1.99,7.477687e-24,1.76,2.25
373.0 ,Blepharitis,Diseases of the nervous system,6647,68,1.99,0.00000034083647,1.54,2.53
531 ,Gastric ulcer,Diseases of the digestive system,10031,102,1.98,0.0000000007963747,1.61,2.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,72,1.98,0.00000018300308,1.55,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,345,1.98,1.606351e-28,1.77,2.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,61,1.98,0.0000013815695,1.51,2.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,208,1.98,3.331392e-18,1.71,2.28
217 ,Benign neoplasm of breast,Neoplasms,46014,448,1.97,1.860121e-35,1.78,2.17
