disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,139,4.61,2.22042e-46,3.86,5.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,182,4.57,1.786945e-59,3.92,5.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,41,4.57,0.000000000000008058934,3.26,6.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,154,4.45,2.376219e-49,3.77,5.23
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,76,4.38,5.8792e-25,3.44,5.5
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,39,4.36,0.0000000000001431198,3.09,5.99
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,54,4.36,3.867744e-18,3.26,5.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,67,4.28,1.107521e-21,3.3,5.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,56,4.27,2.187927e-18,3.22,5.57
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,307,4.26,2.822335e-91,3.79,4.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,104,4.19,6.508741e-32,3.41,5.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,37,4.18,0.000000000001869877,2.93,5.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,351,4.11,1.323339e-99,3.68,4.58
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,34,4.08,0.00000000002759406,2.81,5.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,159,4.07,2.980831e-46,3.46,4.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,83,4.07,4.208076e-25,3.24,5.07
847.1 ,Sprain of thoracic,Injury and poisoning,2413,42,4.02,0.0000000000002348952,2.88,5.45
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,127,4.02,8.284966e-37,3.34,4.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,48,4,0.000000000000005983617,2.94,5.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,74,3.97,5.515108e-22,3.11,5.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,71,3.92,7.461797e-21,3.05,4.96
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,840,3.91,2.43897e-215,3.63,4.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,36,3.86,0.0000000000323858,2.69,5.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,62,3.86,3.796202e-18,2.95,4.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,34,3.85,0.0000000001225754,2.65,5.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,38,3.84,0.00000000001074874,2.71,5.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,97,3.78,1.17077e-26,3.05,4.62
300.0 ,Anxiety states,Mental disorders,23444,370,3.75,4.625824e-94,3.37,4.17
854 ,Intracranial injury of other and...,Injury and poisoning,3338,54,3.73,0.000000000000002001278,2.79,4.89
300.02 ,Generalized anxiety disorder,Mental disorders,8501,135,3.69,2.461232e-35,3.08,4.38
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,67,3.63,3.857357e-18,2.8,4.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,392,3.62,5.297262e-95,3.26,4.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,58,3.6,8.770581e-16,2.72,4.67
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,246,3.59,2.318154e-60,3.15,4.08
300 ,Neurotic disorders,Mental disorders,16845,254,3.54,4.353887e-61,3.11,4.01
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,40,3.52,0.00000000004009847,2.51,4.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,53,3.51,0.0000000000000374133,2.62,4.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,42,3.49,0.00000000001706488,2.51,4.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,50,3.47,0.000000000000276368,2.57,4.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,446,3.46,1.3267e-101,3.14,3.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,43,3.46,0.00000000001303474,2.5,4.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,715,3.45,4.92022e-158,3.19,3.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,42,3.45,0.00000000002502026,2.48,4.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,42,3.43,0.00000000003038324,2.46,4.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,834,3.43,6.61114e-181,3.19,3.69
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,33,3.4,0.0000000042186213,2.33,4.8
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,142,3.39,2.225389e-33,2.85,4.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,52,3.36,0.0000000000003055933,2.51,4.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,69,3.35,6.50474e-17,2.6,4.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,91,3.33,1.492367e-21,2.67,4.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,63,3.32,0.000000000000001978315,2.54,4.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,34,3.31,0.0000000049308954,2.28,4.64
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,45,3.31,0.00000000001810953,2.41,4.45
300.4 ,Dysthymic disorder,Mental disorders,30179,419,3.3,9.692505e-90,2.98,3.65
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,55,3.3,0.0000000000001318817,2.48,4.32
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,68,3.27,3.146111e-16,2.53,4.16
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,37,3.27,0.0000000015076895,2.29,4.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,60,3.27,0.00000000000001673189,2.49,4.22
346.1 ,Common migraine,Diseases of the nervous system,5586,79,3.26,1.738938e-18,2.58,4.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,81,3.26,6.414285e-19,2.58,4.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,211,3.25,1.050732e-45,2.81,3.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,48,3.25,0.000000000007763417,2.39,4.32
845.19 ,Other sprain of foot,Injury and poisoning,2683,38,3.25,0.0000000009980995,2.3,4.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,127,3.25,2.185162e-28,2.7,3.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,34,3.24,0.0000000083397638,2.23,4.54
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,30,3.24,0.000000058551696,2.18,4.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,47,3.23,0.00000000001515977,2.37,4.31
386.0 ,Meniere's disease,Diseases of the nervous system,2213,31,3.22,0.000000041415714,2.18,4.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,99,3.2,3.668193e-22,2.6,3.91
307.41 ,Transient disorder of initiating...,Mental disorders,3085,43,3.2,0.0000000001356055,2.31,4.33
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,40,3.2,0.0000000005817803,2.28,4.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,29,3.17,0.00000014825066,2.12,4.57
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,30,3.17,0.000000091176432,2.13,4.54
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,31,3.16,0.00000005945309,2.14,4.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,827,3.13,1.06243e-157,2.91,3.37
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,37,3.13,0.0000000045004997,2.2,4.33
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,30,3.12,0.00000012394079,2.1,4.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,76,3.1,9.938735e-17,2.44,3.9
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,87,3.08,1.15444e-18,2.46,3.8
346 ,Migraine,Diseases of the nervous system,5875,78,3.06,8.620187e-17,2.41,3.83
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,25,3.03,0.0000022532956,1.95,4.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,47,3.03,0.0000000001173494,2.22,4.04
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,48,3.02,0.00000000008534269,2.22,4.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,291,3.02,6.593304e-56,2.68,3.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,71,3.02,0.000000000000003537626,2.35,3.82
847.2 ,Sprain of lumbar,Injury and poisoning,26292,336,3.01,1.089356e-63,2.69,3.36
530.1 ,Esophagitis,Diseases of the digestive system,23411,299,3,1.057024e-56,2.66,3.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,113,2.97,1.348842e-22,2.45,3.59
300.09 ,Other anxiety states,Mental disorders,5735,74,2.97,0.000000000000002163874,2.33,3.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,36,2.97,0.000000026389584,2.07,4.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,73,2.96,0.000000000000003867151,2.31,3.73
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,54,2.95,0.00000000001396876,2.21,3.86
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,29,2.94,0.00000066832805,1.96,4.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,93,2.94,1.385421e-18,2.36,3.61
998.3 ,Disruption of operation wound,Injury and poisoning,2428,31,2.93,0.00000030216206,1.98,4.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,179,2.92,1.241207e-33,2.5,3.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,55,2.9,0.00000000001714705,2.18,3.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,42,2.89,0.0000000039437686,2.08,3.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,63,2.89,0.0000000000007029888,2.22,3.71
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,31,2.89,0.00000039394694,1.96,4.12
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,32,2.88,0.0000002716371,1.97,4.09
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,95,2.88,2.188881e-18,2.32,3.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,39,2.88,0.000000015112523,2.04,3.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1017,2.88,9.61707e-168,2.7,3.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,103,2.87,1.118371e-19,2.33,3.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,30,2.86,0.00000074831206,1.92,4.09
316 ,Psychic factors associated with...,Mental disorders,2086,26,2.86,0.0000039488635,1.86,4.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,37,2.86,0.000000041405628,2.01,3.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,88,2.83,9.53454e-17,2.26,3.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,73,2.83,0.00000000000003589734,2.21,3.56
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,52,2.82,0.0000000001587175,2.1,3.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,264,2.81,1.189087e-45,2.47,3.18
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,33,2.78,0.00000038255036,1.91,3.92
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,23,2.78,0.0000205352,1.76,4.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,61,2.77,0.000000000009440266,2.11,3.56
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,31,2.77,0.00000091110773,1.88,3.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,55,2.76,0.00000000009887714,2.07,3.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,107,2.76,2.819625e-19,2.26,3.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,60,2.75,0.00000000001751947,2.09,3.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1449,2.75,3.6189e-212,2.6,2.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,133,2.75,2.449272e-23,2.3,3.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,171,2.75,1.830386e-29,2.35,3.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,136,2.74,1.159259e-23,2.29,3.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,23,2.74,0.0000250754,1.73,4.13
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,161,2.72,3.017543e-27,2.31,3.18
307.81 ,Tension headache,Mental disorders,28448,330,2.72,1.779306e-53,2.43,3.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,25,2.71,0.0000138562,1.75,4.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,40,2.7,0.000000057022077,1.92,3.68
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,44,2.69,0.000000013992564,1.95,3.62
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,23,2.67,0.0000366766,1.69,4.03
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,30,2.66,0.0000029862173,1.79,3.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,102,2.66,3.066018e-17,2.16,3.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,828,2.64,2.93597e-119,2.45,2.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,93,2.63,0.000000000000001261637,2.11,3.23
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,159,2.61,3.168453e-25,2.22,3.06
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,48,2.61,0.0000000074478902,1.92,3.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,48,2.61,0.0000000080608785,1.92,3.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,62,2.61,0.00000000009433376,2,3.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,454,2.6,1.638093e-66,2.36,2.86
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,156,2.6,1.190552e-24,2.21,3.05
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,28,2.58,0.0000108187,1.71,3.74
532 ,Duodenal ulcer,Diseases of the digestive system,5861,66,2.58,0.0000000000283389,1.99,3.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,99,2.56,9.782627e-16,2.07,3.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,52,2.55,0.0000000053077071,1.9,3.35
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,25,2.55,0.0000367955,1.65,3.78
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,28,2.55,0.0000135708,1.69,3.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,36,2.54,0.0000015575936,1.77,3.52
296 ,Disorganized type,Mental disorders,3606,40,2.54,0.00000036801753,1.81,3.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,133,2.54,2.381248e-20,2.13,3.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,79,2.53,0.000000000000807835,2,3.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,169,2.52,4.623763e-25,2.15,2.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,331,2.52,6.42979e-47,2.25,2.82
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,34,2.5,0.0000036630738,1.73,3.5
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,73,2.5,0.00000000001373236,1.95,3.15
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,53,2.5,0.0000000058429943,1.87,3.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,241,2.5,3.045755e-34,2.19,2.84
617 ,Endometriosis,Diseases of the genitourinary...,3292,36,2.5,0.0000017947589,1.75,3.48
850 ,Concussion,Injury and poisoning,7190,78,2.49,0.000000000002780684,1.96,3.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,21,2.49,0.0002036647,1.54,3.82
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,22,2.48,0.0001553251,1.55,3.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,24,2.47,0.0000851296,1.58,3.68
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,29,2.47,0.000023777,1.65,3.56
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,29,2.47,0.0000235341,1.65,3.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,39,2.47,0.00000080540116,1.75,3.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,106,2.46,9.131884e-16,2.01,2.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,123,2.46,6.163743e-18,2.04,2.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,110,2.46,2.420604e-16,2.02,2.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,30,2.45,0.0000185495,1.65,3.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,22,2.45,0.000181234,1.53,3.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,178,2.45,4.911862e-25,2.1,2.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,83,2.44,0.000000000001910534,1.94,3.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,73,2.44,0.00000000002904826,1.91,3.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,36,2.43,0.0000027439749,1.7,3.38
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,36,2.43,0.0000028020883,1.7,3.38
578.1 ,Blood in stool,Diseases of the digestive system,2351,25,2.43,0.0001077173,1.57,3.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,52,2.43,0.000000027055099,1.81,3.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,54,2.42,0.000000014957173,1.82,3.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,47,2.41,0.0000001659389,1.76,3.21
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,181,2.41,1.156273e-24,2.07,2.79
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,22,2.41,0.0003243315,1.51,3.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,21,2.4,0.0004670161,1.48,3.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,52,2.4,0.000000035159612,1.79,3.15
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,23,2.39,0.0002463547,1.51,3.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,120,2.38,1.150313e-16,1.97,2.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,96,2.38,0.0000000000001257037,1.92,2.91
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,20,2.37,0.00072214,1.44,3.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,137,2.36,1.843901e-18,1.98,2.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,28,2.35,0.0000588421,1.56,3.41
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,95,2.35,0.0000000000004832006,1.89,2.87
