disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,39,2.15,0.0000186345,1.52,2.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,16,2.15,0.0050711017,1.22,3.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,21,2.14,0.0018963786,1.32,3.28
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,34,2.14,0.0000717142,1.48,3.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,15,2.14,0.0068791595,1.19,3.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,24,2.13,0.0008219087,1.36,3.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,43,2.13,0.0000095700013,1.54,2.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,41,2.13,0.0000172443,1.52,2.9
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,11,2.13,0.0225994425,1.06,3.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,15,2.13,0.0069251028,1.19,3.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,28,2.13,0.0002867942,1.41,3.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,20,2.12,0.0026659518,1.29,3.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,88,2.12,0.0000000004866784,1.69,2.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,20,2.12,0.0026936924,1.29,3.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,150,2.1,0.000000000000001583164,1.77,2.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,360,2.1,1.913711e-33,1.88,2.35
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,47,2.1,0.0000061871015,1.54,2.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,22,2.1,0.0015883244,1.31,3.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,35,2.1,0.0000738162,1.46,2.93
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,11,2.1,0.0238247215,1.05,3.78
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,20,2.1,0.0028392546,1.28,3.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,13,2.1,0.0133819963,1.12,3.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,338,2.1,1.10489e-31,1.87,2.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,254,2.1,1.656102e-24,1.84,2.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,297,2.1,4.586341e-28,1.85,2.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,14,2.09,0.0105296426,1.14,3.52
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,19,2.09,0.0038556606,1.25,3.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,29,2.09,0.0003670935,1.4,3.01
216 ,Benign neoplasm of skin,Neoplasms,5143,37,2.09,0.000063272,1.47,2.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,22,2.09,0.0016976552,1.3,3.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,43,2.09,0.0000135179,1.51,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,60,2.08,0.00000051975293,1.58,2.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,12,2.08,0.0189059712,1.07,3.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,27,2.08,0.0006773416,1.36,3.03
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,11,2.08,0.0251201449,1.03,3.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,44,2.08,0.0000162085,1.5,2.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,33,2.07,0.0002155149,1.42,2.92
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,34,2.07,0.0001650515,1.43,2.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,564,2.07,6.285306e-47,1.88,2.27
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,56,2.07,0.0000010734061,1.56,2.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,114,2.07,0.00000000000818019,1.7,2.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,16,2.07,0.0098457144,1.18,3.38
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,102,2.07,0.00000000008270562,1.68,2.52
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,356,2.06,1.518007e-31,1.84,2.3
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,10,2.05,0.0355836246,0.98,3.78
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,10,2.05,0.0352243053,0.98,3.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,40,2.05,0.000055499,1.46,2.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,136,2.05,0.0000000000001269932,1.72,2.44
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,12,2.05,0.0202523801,1.05,3.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,69,2.04,0.00000011095726,1.58,2.59
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,196,2.04,2.430571e-18,1.75,2.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,24,2.04,0.0017602762,1.31,3.05
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,18,2.04,0.0058611945,1.21,3.24
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,28,2.03,0.0006433128,1.34,2.94
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,10,2.03,0.036702573,0.97,3.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,74,2.02,0.000000083604044,1.58,2.54
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,32,2.02,0.0003388493,1.38,2.87
300.89 ,Other somatoform disorders,Mental disorders,3305,23,2.02,0.0024903367,1.28,3.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,176,2.01,4.659105e-16,1.71,2.34
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,33,2.01,0.0002836092,1.38,2.83
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,24,2.01,0.0019372555,1.29,3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,47,2.01,0.0000170957,1.47,2.68
386.0 ,Meniere's disease,Diseases of the nervous system,3174,22,2.01,0.0033737111,1.26,3.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,63,2.01,0.00000065696013,1.54,2.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,756,2.01,1.002264e-54,1.84,2.18
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,23,2.01,0.0025324423,1.27,3.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,153,2,0.00000000000003080407,1.69,2.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,13,2,0.0177246717,1.06,3.44
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,11,1.99,0.0306683326,0.99,3.57
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,224,1.99,1.610913e-19,1.73,2.29
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,13,1.98,0.0278988472,1.05,3.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,204,1.98,9.69308e-18,1.71,2.28
211.3 ,Benign neoplasm of colon,Neoplasms,5883,40,1.98,0.0001236384,1.41,2.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,91,1.98,0.0000000061275871,1.58,2.44
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,12,1.97,0.0246199854,1.02,3.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,19,1.97,0.0086895543,1.18,3.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,144,1.97,0.000000000000476224,1.66,2.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,26,1.97,0.0020498228,1.28,2.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,65,1.96,0.0000012663715,1.51,2.51
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,14,1.96,0.0214556264,1.07,3.3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,16,1.96,0.012456432,1.12,3.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,89,1.96,0.000000017523372,1.57,2.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,122,1.96,0.0000000000368783,1.62,2.35
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,63,1.96,0.0000014294195,1.5,2.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,46,1.96,0.0000444585,1.43,2.62
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,17,1.96,0.0098228093,1.14,3.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,225,1.96,9.340003e-19,1.7,2.25
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,17,1.96,0.0098481898,1.14,3.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,90,1.95,0.000000014485909,1.56,2.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,10,1.95,0.0429851513,0.93,3.6
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,17,1.95,0.0099507397,1.14,3.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,10,1.95,0.0432278474,0.93,3.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,34,1.94,0.0004507932,1.34,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,399,1.94,6.336635e-30,1.74,2.16
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,79,1.94,0.00000010973313,1.53,2.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,206,1.94,4.198868e-17,1.68,2.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,68,1.94,0.0000010514609,1.5,2.47
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,566,1.94,4.72659e-40,1.77,2.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,45,1.94,0.0000619225,1.41,2.61
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,16,1.94,0.0132194341,1.11,3.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,68,1.93,0.0000011800277,1.49,2.45
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,93,1.93,0.000000013059569,1.55,2.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,75,1.93,0.00000032066386,1.51,2.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,204,1.93,1.158706e-16,1.67,2.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,10,1.93,0.045361486,0.92,3.56
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,10,1.92,0.0460131706,0.92,3.54
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,39,1.92,0.0002107799,1.36,2.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,53,1.92,0.0000150748,1.44,2.53
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,22,1.92,0.0044866069,1.2,2.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,30,1.92,0.0013147624,1.29,2.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,36,1.92,0.0004430434,1.34,2.66
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,10,1.91,0.0466758591,0.91,3.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,24,1.91,0.0040924842,1.22,2.85
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,18,1.91,0.0126784814,1.13,3.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,17,1.91,0.016763009,1.11,3.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,13,1.91,0.0309315512,1.01,3.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,29,1.91,0.0017557396,1.28,2.75
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,22,1.91,0.0047078695,1.19,2.9
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,39,1.91,0.0002220766,1.35,2.62
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,11,1.91,0.0548177298,0.95,3.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,29,1.91,0.001775872,1.27,2.75
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,29,1.9,0.0017930822,1.27,2.74
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,66,1.9,0.0000023778768,1.46,2.43
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,16,1.9,0.0150760605,1.08,3.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,289,1.89,2.652468e-21,1.67,2.14
564.0 ,Constipation,Diseases of the digestive system,53340,331,1.89,1.007286e-23,1.68,2.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,27,1.89,0.002183989,1.24,2.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,11,1.89,0.055541809,0.94,3.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,475,1.88,5.268169e-32,1.7,2.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,102,1.88,0.000000011262299,1.53,2.3
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,140,1.88,0.0000000000236963,1.58,2.23
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,82,1.88,0.00000028176364,1.49,2.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,104,1.88,0.0000000076686872,1.53,2.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,97,1.87,0.000000029411422,1.51,2.29
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,22,1.87,0.0075266993,1.17,2.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,112,1.87,0.0000000028788798,1.53,2.26
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,12,1.87,0.0433365023,0.96,3.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,338,1.87,1.381517e-23,1.66,2.1
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,16,1.87,0.0233839085,1.07,3.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,9,1.87,0.0658142969,0.85,3.56
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,50,1.86,0.0000627628,1.38,2.46
373.2 ,Chalazion,Diseases of the nervous system,5783,37,1.86,0.0006513507,1.3,2.57
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,62,1.86,0.0000117033,1.42,2.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,27,1.86,0.0033998173,1.22,2.71
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,9,1.85,0.0679927321,0.84,3.52
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,14,1.85,0.0280028796,1.01,3.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,29,1.85,0.0022138179,1.23,2.66
455 ,Hemorrhoids,Diseases of the circulatory system,8036,51,1.85,0.0000776758,1.37,2.44
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,11,1.85,0.058758544,0.92,3.32
300 ,Neurotic disorders,Mental disorders,15880,100,1.85,0.000000037920214,1.5,2.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,32,1.84,0.0015817574,1.25,2.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,59,1.84,0.0000183372,1.4,2.39
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,9,1.83,0.0706360261,0.83,3.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,30,1.83,0.0026471616,1.23,2.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,86,1.83,0.00000037137588,1.46,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,134,1.83,0.0000000003923144,1.52,2.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,81,1.83,0.00000082155986,1.45,2.28
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,33,1.82,0.0013926967,1.25,2.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,11,1.82,0.0609183366,0.91,3.28
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,12,1.82,0.0480639181,0.94,3.18
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,16,1.82,0.0256181224,1.04,2.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,329,1.82,2.703838e-21,1.61,2.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,41,1.82,0.0004418733,1.3,2.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,20,1.82,0.014271376,1.11,2.81
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,28,1.82,0.0031395323,1.21,2.64
365 ,Glaucoma,Diseases of the nervous system,2238,14,1.81,0.0436717145,0.99,3.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,13,1.81,0.0382638222,0.96,3.11
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,10,1.81,0.0811665038,0.86,3.34
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,11,1.8,0.0631117553,0.9,3.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,398,1.8,2.451102e-24,1.62,2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,219,1.8,0.00000000000001116346,1.56,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,67,1.8,0.0000109936,1.39,2.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,20,1.8,0.0148294782,1.1,2.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,240,1.79,0.000000000000001637307,1.56,2.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,28,1.79,0.0048189903,1.19,2.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,719,1.79,1.758418e-38,1.65,1.95
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,10,1.79,0.0830195437,0.86,3.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,155,1.79,0.00000000006643207,1.52,2.11
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,68,1.79,0.0000134854,1.39,2.28
185 ,Malignant neoplasm of prostate,Neoplasms,2919,18,1.79,0.0249490637,1.06,2.83
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,23,1.79,0.0107362643,1.13,2.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,56,1.78,0.0000737302,1.34,2.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,594,1.78,1.1161e-32,1.63,1.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,191,1.78,0.000000000001360129,1.53,2.06
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,17,1.78,0.0227517596,1.03,2.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,19,1.78,0.0194922217,1.07,2.8
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,13,1.78,0.059197021,0.95,3.06
440 ,Atherosclerosis,Diseases of the circulatory system,1461,9,1.78,0.1101267649,0.81,3.4
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,48,1.78,0.0003174074,1.31,2.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,27,1.78,0.0062010356,1.17,2.6
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,546,1.77,1.10324e-29,1.61,1.94
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,11,1.77,0.0663631291,0.88,3.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,35,1.77,0.0020888945,1.23,2.47
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,9,1.77,0.1118314458,0.81,3.37
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,10,1.76,0.0871917921,0.84,3.24
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,201,1.76,0.0000000000007733878,1.52,2.04
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,39,1.76,0.001253695,1.25,2.42
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,13,1.76,0.0605352369,0.93,3.02
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,12,1.76,0.0543179114,0.91,3.09
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,67,1.76,0.0000297568,1.36,2.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,23,1.76,0.0116273942,1.11,2.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,35,1.76,0.0022127854,1.22,2.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,1.76,0.0869129848,0.84,3.25
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,895,1.76,1.10545e-42,1.63,1.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,28,1.76,0.005232273,1.17,2.56
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,11,1.75,0.0689128608,0.87,3.15
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,10,1.75,0.0873320918,0.84,3.24
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,22,1.75,0.0151264241,1.09,2.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,263,1.75,9.948399e-16,1.53,1.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,237,1.75,0.00000000000001643625,1.53,2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,14,1.75,0.0484185284,0.95,2.94
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,82,1.75,0.0000033567854,1.39,2.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,131,1.74,0.000000010912134,1.45,2.08
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,11,1.74,0.0708097643,0.87,3.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,68,1.74,0.0000381089,1.34,2.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,20,1.74,0.0177903821,1.06,2.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,38,1.73,0.0017756212,1.22,2.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,50,1.73,0.0003533896,1.28,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,2310,1.73,4.686866e-44,1.6,1.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,23,1.73,0.0129941942,1.09,2.6
298.9 ,Unspecified psychosis,Mental disorders,1507,9,1.73,0.1167419891,0.79,3.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,47,1.72,0.0007076511,1.26,2.3
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,297,1.72,1.206291e-16,1.52,1.94
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,12,1.72,0.0825221113,0.88,3.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,728,1.72,4.547721e-34,1.58,1.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,19,1.72,0.0235890786,1.03,2.69
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,17,1.72,0.0359489188,1,2.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,29,1.71,0.0068519014,1.14,2.47
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,36,1.71,0.0028855097,1.2,2.38
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,15,1.71,0.0592060043,0.95,2.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,9,1.71,0.1187312257,0.78,3.26
847 ,Sprains and strains of other and...,Injury and poisoning,1354,8,1.71,0.1549193998,0.74,3.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,26,1.7,0.0100857584,1.11,2.5
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,15,1.7,0.0598788012,0.95,2.81
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,8,1.7,0.1564833954,0.73,3.36
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,11,1.7,0.1085792709,0.85,3.06
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,23,1.7,0.0190248018,1.08,2.56
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,8,1.69,0.1581231589,0.73,3.33
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,12,1.69,0.0854810082,0.87,2.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,12,1.68,0.0861782083,0.87,2.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,12,1.68,0.0865874599,0.87,2.95
413 ,Angina pectoris,Diseases of the circulatory system,6549,38,1.68,0.0029057004,1.19,2.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,106,1.68,0.00000099558735,1.37,2.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,56,1.68,0.0003329682,1.27,2.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,13,1.67,0.0703021608,0.89,2.87
573 ,Other disorders of liver,Diseases of the digestive system,1383,8,1.67,0.1602287952,0.72,3.31
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,41,1.67,0.0022524069,1.19,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,740,1.67,8.733418e-31,1.53,1.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,75,1.66,0.0000493879,1.3,2.09
