disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,9,3.03,0.0036718552,1.38,5.79
366.1 ,Senile cataract,Diseases of the nervous system,48563,311,2.99,4.40838e-54,2.63,3.38
492 ,Emphysema,Diseases of the respiratory system,2792,20,2.97,0.0000290832,1.81,4.61
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,9,2.96,0.0042435097,1.35,5.66
216 ,Benign neoplasm of skin,Neoplasms,3501,25,2.96,0.0000033232622,1.91,4.4
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,52,2.96,0.00000000003620013,2.2,3.9
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,22,2.94,0.0000137955,1.84,4.48
373.2 ,Chalazion,Diseases of the nervous system,3269,23,2.92,0.0000101378,1.84,4.4
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,12,2.91,0.0012159536,1.5,5.12
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,23,2.87,0.000012779,1.81,4.33
894 ,Multiple and unspecified open...,Injury and poisoning,2175,15,2.85,0.0004058965,1.59,4.73
365 ,Glaucoma,Diseases of the nervous system,5315,36,2.82,0.000000094645971,1.97,3.93
930.0 ,Corneal foreign body,Injury and poisoning,20515,134,2.82,9.104767e-24,2.35,3.37
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,70,2.82,0.0000000000001792025,2.19,3.59
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,11,2.79,0.0026703086,1.39,5.01
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,31,2.79,0.00000083727777,1.89,3.99
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,15,2.78,0.0005278271,1.55,4.6
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,133,2.77,5.87196e-23,2.3,3.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,30,2.77,0.0000014424189,1.86,3.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,351,2.76,1.681126e-52,2.45,3.11
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,52,2.76,0.0000000003826221,2.05,3.64
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,8,2.75,0.0103066876,1.18,5.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,35,2.75,0.00000024940848,1.91,3.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,10,2.74,0.0045564882,1.31,5.07
366.5 ,After-cataract,Diseases of the nervous system,3348,22,2.72,0.0000426833,1.7,4.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,12,2.7,0.0022533056,1.39,4.74
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,18,2.7,0.0002154778,1.6,4.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,87,2.7,0.000000000000005626604,2.15,3.35
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,13,2.7,0.0015346172,1.43,4.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,45,2.7,0.000000009711299,1.96,3.63
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,65,2.68,0.00000000001061445,2.06,3.43
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,26,2.68,0.0000117693,1.75,3.95
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,88,2.65,0.000000000000006996245,2.11,3.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,22,2.65,0.0000635115,1.65,4.03
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,9,2.63,0.0088775121,1.2,5.02
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,127,2.61,9.71814e-20,2.16,3.13
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,14,2.6,0.0014622337,1.42,4.38
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,27,2.59,0.0000151125,1.7,3.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,32,2.59,0.0000026228262,1.76,3.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,25,2.59,0.0000304731,1.67,3.84
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,11,2.59,0.004590958,1.29,4.65
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,133,2.58,2.335586e-20,2.14,3.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,56,2.57,0.0000000012138228,1.93,3.36
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,48,2.57,0.00000001901603,1.89,3.43
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,15,2.56,0.0011745864,1.43,4.24
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,9,2.56,0.0104589275,1.16,4.88
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,17,2.55,0.0005915128,1.48,4.11
372.4 ,Pterygium,Diseases of the nervous system,5550,34,2.55,0.0000019118552,1.76,3.58
306.8 ,Other specified psychophysiological...,Mental disorders,5902,36,2.54,0.0000015708512,1.77,3.53
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,249,2.53,1.033277e-33,2.2,2.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,20,2.52,0.0002433142,1.53,3.91
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,10,2.51,0.0081826859,1.2,4.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,95,2.49,0.00000000000002805747,2,3.06
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,8,2.49,0.0176176547,1.07,4.93
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,8,2.48,0.0177585837,1.07,4.92
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,8,2.45,0.0191379533,1.05,4.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,37,2.42,0.0000023612492,1.7,3.35
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,2.42,0.0204354267,1.04,4.79
455 ,Hemorrhoids,Diseases of the circulatory system,5327,31,2.41,0.000016253,1.63,3.44
053 ,Herpes zoster,Infectious and parasitic diseases,1882,11,2.41,0.0076138762,1.2,4.33
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,10,2.4,0.0108745393,1.15,4.43
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,9,2.4,0.0151317556,1.09,4.58
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,21,2.39,0.0004847821,1.47,3.67
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,692,2.39,7.919264e-65,2.17,2.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,108,2.38,0.00000000000001210468,1.94,2.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,13,2.38,0.0044066847,1.26,4.08
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,13,2.38,0.0043592968,1.26,4.09
298.9 ,Unspecified psychosis,Mental disorders,2258,13,2.37,0.0044544864,1.26,4.08
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,19,2.37,0.0009982326,1.42,3.72
300 ,Neurotic disorders,Mental disorders,27838,152,2.36,2.443429e-19,1.98,2.79
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,16,2.36,0.0028933154,1.34,3.85
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,104,2.35,0.00000000000006108255,1.91,2.87
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,8,2.34,0.0243452734,1.01,4.63
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,9,2.34,0.0176537049,1.06,4.46
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,10,2.33,0.0129950345,1.11,4.31
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,10,2.33,0.0129028393,1.12,4.31
830 ,Dislocation of jaw,Injury and poisoning,1252,7,2.3,0.0362958262,0.92,4.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,8,2.29,0.0270032814,0.98,4.53
380.2 ,Other otitis externa,Diseases of the nervous system,2548,14,2.27,0.0067807234,1.23,3.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,15,2.26,0.0049797402,1.26,3.74
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,13,2.26,0.0095595905,1.2,3.88
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,29,2.25,0.0001134639,1.5,3.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,33,2.25,0.0000344635,1.54,3.18
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,13,2.24,0.0099281789,1.19,3.84
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,122,2.23,0.00000000000001610057,1.84,2.69
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,19,2.22,0.0016293068,1.33,3.49
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,15,2.21,0.0056210073,1.23,3.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,7,2.19,0.0446600076,0.88,4.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,8,2.19,0.0334564477,0.94,4.34
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,7,2.18,0.0457098629,0.87,4.52
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,17,2.18,0.0034462538,1.26,3.5
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,31,2.18,0.0000938992,1.48,3.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,25,2.17,0.0005194528,1.4,3.22
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,8,2.15,0.0371043382,0.92,4.25
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,14,2.14,0.0090074757,1.17,3.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,14,2.14,0.0090472638,1.17,3.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,19,2.13,0.0035360955,1.28,3.34
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,14,2.13,0.0093958665,1.16,3.59
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,8,2.13,0.0611846026,0.92,4.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,157,2.12,4.586332e-16,1.78,2.5
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,25,2.12,0.0006747731,1.36,3.14
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,154,2.11,0.000000000000001057486,1.78,2.5
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,34,2.1,0.0000939873,1.45,2.95
389 ,Hearing loss,Diseases of the nervous system,1576,8,2.09,0.0634620684,0.9,4.13
306 ,Physiological malfunction arising...,Mental disorders,3550,18,2.09,0.0051757418,1.24,3.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,18,2.08,0.0053669319,1.23,3.29
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,9,2.08,0.045984173,0.95,3.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,181,2.08,2.522522e-17,1.77,2.42
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,7,2.08,0.0900988533,0.83,4.3
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,7,2.07,0.0904654264,0.83,4.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,11,2.06,0.0261929821,1.02,3.7
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,11,2.05,0.0263993365,1.02,3.69
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,6,2.05,0.0771319679,0.75,4.49
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,30,2.05,0.000353974,1.38,2.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,8,2.04,0.0668639357,0.88,4.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,152,2.04,0.00000000000002179036,1.72,2.41
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,16,2.02,0.0108268978,1.15,3.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,53,2.02,0.0000050927932,1.51,2.66
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,7,2.01,0.0948190464,0.81,4.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,24,2.01,0.0019563365,1.28,3
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,8,1.99,0.0702335683,0.86,3.95
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,7,1.99,0.0967159767,0.8,4.11
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,425,1.99,8.051798e-31,1.78,2.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,10,1.98,0.0407531063,0.94,3.65
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,7,1.97,0.0983522385,0.79,4.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,8,1.97,0.0723055192,0.85,3.9
388.3 ,Tinitus,Diseases of the nervous system,9526,45,1.96,0.000056246,1.42,2.64
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,139,1.95,0.000000000004930221,1.63,2.32
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,7,1.94,0.1017347454,0.78,4.01
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,7,1.94,0.1015935486,0.78,4.01
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,10,1.94,0.0435724322,0.93,3.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,23,1.94,0.0033460281,1.22,2.92
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,7,1.93,0.1023044061,0.77,4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,7,1.93,0.102881844,0.77,3.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,25,1.92,0.0031142838,1.24,2.84
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,6,1.92,0.1406402616,0.7,4.21
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,10,1.92,0.0460823654,0.92,3.54
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,66,1.92,0.0000020859791,1.47,2.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,9,1.92,0.0588955096,0.88,3.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,22,1.92,0.0045899699,1.2,2.92
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,590,1.92,6.669018e-35,1.73,2.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,25,1.92,0.0030754436,1.24,2.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,83,1.91,0.00000011878894,1.52,2.39
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,6,1.91,0.1426198003,0.7,4.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,10,1.9,0.0483698199,0.91,3.5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,10,1.89,0.0486646165,0.91,3.5
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,22,1.89,0.0072872362,1.18,2.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,26,1.88,0.0028216392,1.22,2.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,15,1.88,0.0201959056,1.05,3.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,35,1.87,0.0006806641,1.3,2.62
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,6,1.87,0.1466712546,0.68,4.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,15,1.87,0.0211043185,1.04,3.09
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,6,1.85,0.1498780049,0.68,4.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,31,1.85,0.0019277268,1.25,2.64
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,10,1.84,0.0784229155,0.88,3.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,24,1.84,0.0053512712,1.17,2.74
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,7,1.83,0.1149338428,0.73,3.8
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,7,1.83,0.1154759072,0.73,3.79
078.1 ,Viral warts,Infectious and parasitic diseases,18343,80,1.83,0.0000014340485,1.44,2.29
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,10,1.83,0.0788965267,0.88,3.39
307.41 ,Transient disorder of initiating...,Mental disorders,7040,31,1.82,0.0021680028,1.23,2.6
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,6,1.82,0.1534646325,0.67,3.99
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,44,1.81,0.0003221181,1.31,2.45
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,17,1.81,0.0210690725,1.05,2.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,8,1.8,0.0947911641,0.77,3.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,162,1.8,0.0000000000486245,1.52,2.11
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,15,1.79,0.0351690027,1,2.96
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,23,1.79,0.0108887926,1.13,2.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,25,1.79,0.0068716628,1.15,2.65
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,6,1.78,0.159865788,0.65,3.9
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,27,1.78,0.0062252575,1.17,2.6
366.8 ,Other cataract,Diseases of the nervous system,5104,22,1.78,0.0141718797,1.11,2.7
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,9,1.78,0.1101562407,0.81,3.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,25,1.77,0.0072233017,1.14,2.63
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,11,1.77,0.0665404625,0.88,3.18
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,6,1.77,0.1627990177,0.65,3.86
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,7,1.77,0.1250992816,0.71,3.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,187,1.77,0.000000000008614929,1.51,2.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,14,1.76,0.0469083329,0.96,2.97
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,12,1.76,0.054691014,0.91,3.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,6,1.76,0.1648846704,0.64,3.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,8,1.76,0.1486673089,0.76,3.49
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,21,1.75,0.0190695579,1.08,2.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,21,1.75,0.0189828484,1.08,2.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,39,1.75,0.00131507,1.24,2.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,10,1.75,0.0881946175,0.84,3.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,9,1.75,0.1130995905,0.8,3.35
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,6,1.74,0.1677342337,0.64,3.81
