disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,83,7.19,1.520674e-41,5.7,8.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,136,6.85,2.63291e-64,5.72,8.14
573 ,Other disorders of liver,Diseases of the digestive system,2096,60,6.78,2.941543e-29,5.15,8.78
307.41 ,Transient disorder of initiating...,Mental disorders,3182,90,6.72,1.180521e-42,5.38,8.3
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,258,6.47,2.83822e-114,5.68,7.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,135,6.41,1.336954e-60,5.35,7.62
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,198,6.19,3.201682e-85,5.34,7.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,55,6.04,1.149812e-24,4.53,7.9
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,166,5.8,4.67667e-68,4.93,6.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,245,5.61,3.39525e-96,4.91,6.38
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,47,5.58,5.143878e-20,4.09,7.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,274,5.42,6.05873e-104,4.78,6.12
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,57,5.25,1.144798e-22,3.96,6.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,97,5.17,9.190396e-37,4.18,6.33
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,52,5.08,3.145807e-20,3.78,6.69
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,142,4.85,1.043529e-49,4.07,5.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,270,4.71,1.878498e-89,4.15,5.32
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,35,4.36,0.000000000002403477,3.02,6.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,82,4.33,1.885645e-26,3.43,5.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,53,4.32,1.140419e-17,3.22,5.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,66,4.31,1.558699e-21,3.32,5.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,78,4.29,4.903901e-25,3.38,5.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,323,4.27,6.731843e-96,3.8,4.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,318,4.25,6.048067e-94,3.78,4.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,69,4.23,5.118559e-22,3.28,5.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,110,4.2,9.698009e-34,3.44,5.08
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,38,4.18,0.0000000000009732098,2.95,5.76
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,97,4.13,1.963378e-29,3.34,5.05
300.4 ,Dysthymic disorder,Mental disorders,25873,435,4.09,1.77626e-121,3.7,4.51
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,97,4.07,5.629075e-29,3.29,4.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,170,4.01,1.892921e-48,3.42,4.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,92,3.99,5.732251e-27,3.2,4.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,98,3.98,1.621459e-28,3.22,4.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,137,3.98,4.162893e-39,3.33,4.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,806,3.89,2.38735e-205,3.61,4.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,106,3.88,7.59596e-30,3.17,4.71
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,35,3.87,0.00000000005772378,2.68,5.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,878,3.87,3.56823e-221,3.6,4.16
294.9 ,Unspecified persistent mental...,Mental disorders,2246,37,3.84,0.000000000019727,2.7,5.32
300.09 ,Other anxiety states,Mental disorders,5735,93,3.8,7.691187e-26,3.06,4.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,38,3.79,0.00000000001567101,2.67,5.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,34,3.74,0.0000000002390885,2.58,5.25
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,142,3.73,1.435779e-37,3.14,4.41
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,60,3.7,8.200228e-17,2.82,4.79
303 ,Alcohol dependence syndrome,Mental disorders,2209,35,3.69,0.0000000001874206,2.56,5.16
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,39,3.65,0.00000000002506906,2.59,5.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,324,3.65,4.95079e-80,3.25,4.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,547,3.63,4.1812e-131,3.32,3.97
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,39,3.63,0.00000000002846386,2.58,4.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,44,3.61,0.00000000000199658,2.62,4.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,29,3.61,0.000000010355794,2.41,5.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,34,3.59,0.0000000006677848,2.48,5.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,105,3.58,5.824093e-27,2.92,4.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,74,3.56,2.231003e-19,2.78,4.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1167,3.54,5.80396e-256,3.32,3.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,52,3.49,0.00000000000007696867,2.6,4.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,884,3.46,1.56502e-192,3.22,3.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,153,3.44,2.173348e-36,2.91,4.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,189,3.44,2.006779e-44,2.96,3.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,43,3.43,0.00000000001804053,2.47,4.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,35,3.41,0.0000000014415904,2.36,4.75
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,116,3.37,2.14054e-27,2.78,4.05
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,106,3.36,4.128531e-25,2.74,4.08
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,681,3.34,8.03888e-144,3.08,3.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,59,3.33,0.00000000000001226571,2.53,4.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,33,3.32,0.0000000076404607,2.28,4.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,169,3.31,5.636824e-38,2.82,3.85
574 ,Cholelithiasis,Diseases of the digestive system,3381,48,3.31,0.000000000004259548,2.43,4.4
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,36,3.3,0.0000000018737639,2.31,4.59
300.02 ,Generalized anxiety disorder,Mental disorders,9199,129,3.29,2.522445e-29,2.74,3.92
531 ,Gastric ulcer,Diseases of the digestive system,7828,110,3.29,2.615854e-25,2.7,3.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,40,3.24,0.000000000435699,2.31,4.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1069,3.24,4.70411e-209,3.03,3.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,809,3.22,1.05485e-160,2.99,3.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,28,3.22,0.00000018178388,2.13,4.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,34,3.19,0.000000011497227,2.2,4.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,431,3.18,2.804028e-87,2.88,3.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,43,3.18,0.0000000001750164,2.29,4.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,331,3.16,2.08576e-67,2.82,3.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,29,3.14,0.00000017580326,2.1,4.53
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,55,3.14,0.0000000000008914724,2.36,4.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,38,3.13,0.0000000027069501,2.21,4.32
300.89 ,Other somatoform disorders,Mental disorders,2986,40,3.12,0.0000000012444544,2.22,4.26
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,28,3.11,0.00000035130502,2.06,4.51
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,100,3.09,2.373119e-21,2.51,3.77
532 ,Duodenal ulcer,Diseases of the digestive system,8321,109,3.06,8.594464e-23,2.51,3.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,76,3.06,2.210281e-16,2.4,3.84
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,130,3.05,1.410066e-26,2.54,3.63
564.0 ,Constipation,Diseases of the digestive system,46251,578,3.05,2.5203e-108,2.8,3.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,252,3.05,1.953127e-49,2.68,3.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,291,3.03,3.632043e-56,2.68,3.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,161,3.01,7.846409e-32,2.55,3.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,41,3.01,0.0000000020449076,2.15,4.1
530.1 ,Esophagitis,Diseases of the digestive system,33123,414,3,2.686454e-77,2.71,3.32
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,173,2.99,1.136844e-33,2.55,3.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,40,2.99,0.0000000037715848,2.13,4.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,206,2.98,1.707371e-39,2.58,3.42
211.3 ,Benign neoplasm of colon,Neoplasms,3275,42,2.98,0.0000000017197217,2.14,4.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,30,2.97,0.00000035231938,2,4.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,375,2.96,7.524428e-69,2.66,3.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,468,2.95,2.149337e-84,2.68,3.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,50,2.92,0.0000000001038095,2.16,3.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,58,2.91,0.000000000004315321,2.2,3.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,47,2.91,0.0000000004268973,2.13,3.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,295,2.88,1.495431e-52,2.55,3.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,86,2.85,1.347675e-16,2.27,3.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,42,2.85,0.0000000059790838,2.05,3.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,111,2.84,8.075807e-21,2.33,3.43
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,25,2.81,0.0000077894185,1.81,4.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,27,2.8,0.0000036959755,1.84,4.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,42,2.8,0.0000000097614361,2.01,3.8
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,28,2.78,0.0000029276677,1.84,4.03
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,35,2.76,0.00000021896795,1.91,3.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1752,2.75,3.64684e-246,2.6,2.9
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,106,2.74,7.095833e-19,2.24,3.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,30,2.74,0.0000016782062,1.85,3.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,57,2.72,0.00000000007978189,2.05,3.53
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,23,2.71,0.0000299993,1.71,4.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,178,2.71,1.392711e-29,2.32,3.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,39,2.71,0.000000072665571,1.92,3.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,41,2.7,0.000000036066594,1.94,3.68
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,65,2.7,0.000000000005831379,2.08,3.45
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,38,2.7,0.00000011126382,1.91,3.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,24,2.67,0.0000259501,1.71,3.99
346.1 ,Common migraine,Diseases of the nervous system,2961,34,2.66,0.0000006845595,1.84,3.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,64,2.65,0.00000000001574262,2.04,3.4
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,26,2.65,0.0000137987,1.73,3.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,218,2.64,1.694139e-34,2.3,3.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,78,2.63,0.0000000000002494847,2.07,3.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,41,2.62,0.00000008091099,1.88,3.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,35,2.61,0.00000072810269,1.81,3.64
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,32,2.6,0.0000022567865,1.78,3.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,25,2.6,0.0000267801,1.68,3.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,45,2.59,0.000000026429311,1.89,3.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,27,2.59,0.0000139936,1.7,3.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,253,2.58,4.516431e-38,2.27,2.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,84,2.58,0.00000000000006373088,2.05,3.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,44,2.57,0.000000076639236,1.86,3.46
529.0 ,Glossitis,Diseases of the digestive system,2527,28,2.57,0.0000117813,1.7,3.72
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,26,2.56,0.0000245361,1.67,3.76
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,66,2.55,0.00000000004103567,1.97,3.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,36,2.54,0.00000092201507,1.78,3.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,30,2.54,0.0000074316732,1.71,3.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,50,2.53,0.000000012128151,1.87,3.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,73,2.53,0.000000000005474713,1.98,3.19
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,39,2.53,0.00000054716032,1.8,3.47
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,88,2.52,0.00000000000006957159,2.01,3.11
300.0 ,Anxiety states,Mental disorders,22134,237,2.52,2.633427e-34,2.21,2.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,29,2.52,0.000011742,1.68,3.63
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,80,2.52,0.0000000000009951511,2,3.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,122,2.51,1.872972e-18,2.08,3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,535,2.51,6.536834e-73,2.3,2.74
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,57,2.5,0.0000000016959968,1.89,3.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,27,2.5,0.0000262864,1.64,3.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,30,2.49,0.0000153567,1.68,3.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,96,2.49,0.00000000000000931631,2.01,3.04
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,75,2.48,0.000000000008991028,1.94,3.11
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,21,2.47,0.0002222434,1.53,3.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,24,2.47,0.0000819959,1.58,3.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,58,2.47,0.0000000029101916,1.87,3.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,89,2.46,0.0000000000002087858,1.97,3.04
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,32,2.46,0.000008752818,1.68,3.48
578.1 ,Blood in stool,Diseases of the digestive system,3387,36,2.46,0.00000226071,1.72,3.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,154,2.46,4.957976e-22,2.08,2.89
300 ,Neurotic disorders,Mental disorders,16025,168,2.45,7.651673e-24,2.09,2.86
306.8 ,Other specified psychophysiological...,Mental disorders,3315,35,2.45,0.0000035068911,1.7,3.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,39,2.45,0.00000091075021,1.74,3.36
565.0 ,Anal fissure,Diseases of the digestive system,6552,69,2.45,0.00000000009363968,1.9,3.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,22,2.45,0.0002966784,1.53,3.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,31,2.44,0.0000139121,1.65,3.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,30,2.44,0.0000188651,1.64,3.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,28,2.44,0.0000366992,1.62,3.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,21,2.43,0.0004382461,1.5,3.73
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,29,2.43,0.0000281142,1.62,3.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,32,2.42,0.0000111287,1.65,3.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,116,2.42,1.187205e-16,2,2.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,33,2.41,0.0000083933985,1.66,3.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,111,2.41,7.841634e-16,1.98,2.91
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,20,2.4,0.0006566831,1.46,3.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,147,2.39,3.669618e-20,2.02,2.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,26,2.38,0.0000949457,1.55,3.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,35,2.37,0.0000060495073,1.65,3.31
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,183,2.37,4.622108e-24,2.04,2.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,33,2.37,0.0000116518,1.62,3.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,132,2.37,6.857039e-18,1.98,2.81
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,20,2.37,0.0007125656,1.44,3.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,35,2.36,0.0000066895208,1.64,3.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,58,2.35,0.000000014464908,1.78,3.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,272,2.35,4.040399e-34,2.08,2.66
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,45,2.35,0.00000045661331,1.71,3.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,41,2.34,0.0000016912921,1.68,3.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,21,2.34,0.0005658926,1.44,3.59
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,30,2.34,0.0000347315,1.57,3.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,35,2.34,0.000011784,1.63,3.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,43,2.34,0.00000089823189,1.69,3.17
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,27,2.34,0.0000870889,1.54,3.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,33,2.33,0.0000150141,1.6,3.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,90,2.33,0.000000000002764032,1.87,2.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,105,2.33,0.00000000000003265638,1.9,2.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,819,2.32,7.638403e-92,2.15,2.49
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,23,2.32,0.0003276408,1.46,3.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,95,2.32,0.0000000000006843343,1.87,2.84
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,26,2.32,0.0001287953,1.51,3.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,335,2.31,3.945886e-40,2.06,2.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,25,2.3,0.0001962362,1.48,3.4
494 ,Bronchiectasis,Diseases of the respiratory system,4541,45,2.3,0.00000075993151,1.67,3.08
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,30,2.3,0.000043782,1.55,3.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,47,2.29,0.00000067954432,1.68,3.05
316 ,Psychic factors associated with...,Mental disorders,2220,22,2.29,0.0004960217,1.43,3.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,42,2.29,0.0000018511252,1.65,3.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,311,2.28,1.328932e-36,2.03,2.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,885,2.28,5.75499e-95,2.12,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,2043,2.28,3.36652e-193,2.17,2.4
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,21,2.28,0.0007009488,1.41,3.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,24,2.27,0.0003126618,1.45,3.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,46,2.27,0.0000010371594,1.66,3.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1080,2.27,1.12798e-112,2.13,2.42
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,19,2.24,0.0014865166,1.35,3.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,38,2.23,0.0000145765,1.58,3.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,29,2.23,0.0001250501,1.49,3.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,18,2.22,0.0021697871,1.31,3.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,32,2.22,0.0000542732,1.52,3.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,45,2.22,0.0000019281202,1.62,2.98
