disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,33,2.94,0.000000121659,2.02,4.15
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,13,2.94,0.0007153941,1.56,5.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,37,2.92,0.000000027628619,2.05,4.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,35,2.92,0.000000060826388,2.03,4.08
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,64,2.91,0.0000000000004851029,2.23,3.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,55,2.88,0.00000000002633104,2.16,3.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,514,2.86,1.089929e-77,2.58,3.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,24,2.86,0.0000087905703,1.83,4.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,49,2.84,0.0000000004601243,2.09,3.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,16,2.83,0.0002866875,1.61,4.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,21,2.82,0.0000370715,1.74,4.34
921.3 ,Contusion of eyeball,Injury and poisoning,2077,13,2.82,0.0010535149,1.49,4.84
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,13,2.8,0.0010992289,1.49,4.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,28,2.78,0.0000029512145,1.84,4.03
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,37,2.76,0.00000010085863,1.94,3.83
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,9,2.76,0.0065873842,1.26,5.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,15,2.76,0.0005574162,1.54,4.57
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,11,2.75,0.0029559766,1.37,4.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,2.73,0.004639924,1.31,5.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,14,2.72,0.0009548287,1.48,4.58
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,14,2.72,0.0009586926,1.48,4.58
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,91,2.71,5.724116e-16,2.17,3.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,12,2.7,0.0022616568,1.39,4.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,29,2.7,0.0000034458428,1.8,3.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,20,2.68,0.000109609,1.63,4.16
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,82,2.67,0.0000000000000452326,2.11,3.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,8,2.67,0.0120574907,1.15,5.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,2.66,0.0124035141,1.14,5.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,136,2.64,1.022829e-21,2.2,3.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,9,2.64,0.0085601279,1.2,5.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,16,2.63,0.0006283729,1.5,4.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,280,2.6,4.878609e-40,2.29,2.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,9,2.6,0.0093687141,1.19,4.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,38,2.6,0.00000030975035,1.83,3.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,11,2.59,0.0045569007,1.29,4.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,33,2.58,0.0000019992282,1.77,3.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,143,2.57,1.682709e-21,2.15,3.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,24,2.57,0.0000469228,1.64,3.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,653,2.57,1.550648e-76,2.34,2.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,118,2.56,3.818619e-18,2.11,3.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,624,2.54,1.359527e-72,2.31,2.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,58,2.53,0.000000000904622,1.92,3.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,12,2.52,0.0038911471,1.3,4.42
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,34,2.52,0.0000033551428,1.74,3.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,9,2.52,0.0114082107,1.15,4.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,41,2.51,0.00000032154735,1.79,3.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,22,2.5,0.0001372774,1.56,3.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,497,2.49,6.90359e-59,2.24,2.75
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,74,2.48,0.00000000001478793,1.94,3.13
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,15,2.47,0.0016330065,1.38,4.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,46,2.46,0.00000009992481,1.79,3.29
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,8,2.46,0.0187078985,1.06,4.87
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,8,2.46,0.0187078985,1.06,4.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1615,2.46,1.13488e-67,2.2,2.75
307.81 ,Tension headache,Mental disorders,15651,84,2.46,0.000000000001191185,1.95,3.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,44,2.45,0.00000020594767,1.77,3.3
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,411,2.45,3.633085e-49,2.19,2.73
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,56,2.43,0.000000007806385,1.83,3.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,84,2.43,0.000000000002068055,1.93,3.02
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,16,2.43,0.0013787687,1.38,3.96
924.21 ,Contusion of ankle,Injury and poisoning,2788,15,2.42,0.0019916473,1.35,4.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,336,2.41,1.799851e-40,2.14,2.71
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,14,2.41,0.0028240451,1.31,4.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,232,2.41,1.697752e-29,2.09,2.77
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,17,2.4,0.0011300433,1.39,3.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,9,2.4,0.0150144331,1.1,4.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,26,2.39,0.000091142,1.56,3.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,25,2.39,0.0001276382,1.54,3.54
847.0 ,Sprain of neck,Injury and poisoning,13814,72,2.38,0.0000000001495696,1.85,3.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,32,2.37,0.0000155319,1.62,3.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,8,2.37,0.022674187,1.02,4.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,23,2.37,0.0002611576,1.5,3.58
847.2 ,Sprain of lumbar,Injury and poisoning,31861,161,2.37,7.637218e-21,2,2.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,10,2.37,0.0117594335,1.13,4.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,11,2.37,0.0083772787,1.18,4.27
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,10,2.35,0.0123603378,1.12,4.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,24,2.35,0.0002070804,1.5,3.51
923.3 ,Contusion of finger,Injury and poisoning,2298,12,2.34,0.0066726235,1.21,4.11
756.12 ,Spondylolisthesis,Congenital anomalies,3077,16,2.34,0.0030083911,1.33,3.81
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,10,2.34,0.0128154808,1.12,4.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,9,2.32,0.0185382911,1.06,4.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,103,2.32,0.0000000000001316893,1.88,2.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,9,2.32,0.0185382911,1.06,4.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,14,2.31,0.0062761244,1.26,3.89
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,8,2.3,0.0262470923,0.99,4.55
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,7,2.3,0.0361746441,0.92,4.76
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,15,2.29,0.0045958011,1.28,3.8
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,16,2.29,0.0032939964,1.31,3.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,260,2.29,2.046387e-29,2,2.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,52,2.29,0.00000015168416,1.7,3.02
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,21,2.28,0.0007145591,1.41,3.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,57,2.28,0.000000063287348,1.72,2.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,260,2.28,3.834682e-29,2,2.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,2.28,0.0109553378,1.14,4.1
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,13,2.28,0.0093010357,1.21,3.91
989.5 ,Toxic effect of venom,Injury and poisoning,3170,16,2.27,0.0034954645,1.29,3.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,16,2.27,0.0034954645,1.29,3.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,210,2.27,4.207485e-24,1.96,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,23,2.27,0.0004124307,1.43,3.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,32,2.26,0.0000430676,1.54,3.21
302.7 ,Psychosexual dysfunction,Mental disorders,1390,7,2.26,0.0393561449,0.9,4.67
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,13,2.25,0.0097407363,1.19,3.86
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,8,2.24,0.0298190764,0.97,4.44
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,7,2.24,0.0404986164,0.9,4.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,23,2.24,0.0004934281,1.41,3.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,66,2.23,0.000000011458288,1.71,2.85
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,8,2.23,0.0303822464,0.96,4.42
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,8,2.22,0.0313369935,0.96,4.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,10,2.22,0.0173916215,1.06,4.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,602,2.22,1.204228e-53,2.02,2.45
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,12,2.22,0.0143325017,1.14,3.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,24,2.21,0.0006160247,1.41,3.3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,43,2.21,0.0000039651758,1.59,2.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,120,2.21,0.00000000000005691289,1.82,2.66
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,169,2.21,6.999942e-19,1.88,2.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,55,2.19,0.00000037793165,1.64,2.86
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,521,2.19,1.48209e-46,1.97,2.42
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,7,2.19,0.0448712412,0.88,4.53
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,102,2.19,0.00000000000448045,1.78,2.68
372.4 ,Pterygium,Diseases of the nervous system,3095,15,2.18,0.0061021318,1.21,3.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,22,2.18,0.0012425719,1.36,3.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,27,2.18,0.0002790532,1.43,3.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,70,2.18,0.0000000091395322,1.69,2.77
300.09 ,Other anxiety states,Mental disorders,5181,25,2.17,0.0005176872,1.4,3.22
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,19,2.17,0.0020251859,1.3,3.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,229,2.16,2.636376e-23,1.87,2.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,34,2.16,0.0000672776,1.49,3.03
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,11,2.15,0.0221842424,1.07,3.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,46,2.15,0.0000037496624,1.57,2.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,15,2.14,0.0069072271,1.19,3.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,44,2.14,0.0000073053532,1.55,2.88
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,104,2.14,0.0000000000126737,1.74,2.61
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,317,2.14,6.987777e-30,1.89,2.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,102,2.13,0.00000000002311629,1.73,2.61
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,28,2.13,0.0002789085,1.41,3.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,49,2.12,0.000003231955,1.56,2.81
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,9,2.12,0.0440108634,0.97,4.04
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,32,2.12,0.0001433447,1.44,3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,23,2.12,0.0011532961,1.34,3.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,54,2.12,0.00000086883994,1.59,2.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,14,2.12,0.0095914384,1.16,3.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,18,2.12,0.00486616,1.25,3.37
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,16,2.11,0.0057867566,1.2,3.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,89,2.11,0.0000000006246745,1.69,2.62
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,7,2.11,0.0526581901,0.85,4.37
038 ,Septicemia,Infectious and parasitic diseases,2126,10,2.11,0.0322226972,1.01,3.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,8,2.11,0.0622586969,0.91,4.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,26,2.11,0.000542377,1.37,3.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,61,2.11,0.00000021660693,1.61,2.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,70,2.1,0.000000049952721,1.63,2.66
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,9,2.1,0.044789705,0.96,4.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,39,2.1,0.0000365135,1.48,2.88
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,12,2.09,0.0184428034,1.07,3.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,52,2.09,0.000002744668,1.55,2.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,7,2.09,0.0552741385,0.84,4.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,17,2.08,0.007147406,1.21,3.34
389 ,Hearing loss,Diseases of the nervous system,1508,7,2.08,0.0898862147,0.83,4.3
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,94,2.08,0.0000000004004779,1.67,2.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,9,2.08,0.0459213046,0.95,3.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,14,2.08,0.0108136503,1.13,3.5
