disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,39,3.77,0.000000000009986698,2.67,5.17
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,16,3.77,0.0000105455,2.15,6.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,60,3.76,4.870943e-17,2.86,4.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,17,3.75,0.0000062691228,2.18,6.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,15,3.75,0.0000211507,2.09,6.21
873 ,Other open wound of head,Injury and poisoning,5514,34,3.74,0.0000000002484529,2.58,5.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,16,3.74,0.0000119175,2.13,6.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,37,3.72,0.00000000004750088,2.61,5.15
366.1 ,Senile cataract,Diseases of the nervous system,2761,17,3.71,0.0000070099551,2.16,5.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,22,3.69,0.00000039161993,2.3,5.6
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,15,3.68,0.000026067,2.05,6.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,17,3.64,0.0000091339267,2.11,5.84
366 ,Cataract,Diseases of the nervous system,2325,14,3.63,0.0000551693,1.98,6.11
959.9 ,Unspecified site injury,Injury and poisoning,2363,14,3.57,0.0000653672,1.95,6.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,357,3.53,9.146012e-81,3.15,3.95
998.5 ,Postoperative infection,Injury and poisoning,5171,30,3.51,0.000000010480184,2.36,5.03
822.0 ,Closed fracture of patella,Injury and poisoning,2057,12,3.51,0.0002425451,1.81,6.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,20,3.5,0.0000027745594,2.13,5.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,35,3.5,0.0000000007326378,2.43,4.88
300.5 ,Neurasthenia,Mental disorders,2061,12,3.5,0.0002467908,1.81,6.15
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,11,3.49,0.0004508699,1.74,6.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,142,3.44,1.437645e-33,2.88,4.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,41,3.4,0.00000000006778348,2.43,4.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,20,3.39,0.0000042974448,2.07,5.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,26,3.37,0.00000020516026,2.19,4.95
300.89 ,Other somatoform disorders,Mental disorders,3953,22,3.36,0.0000017481819,2.1,5.1
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,41,3.35,0.00000000009696521,2.4,4.57
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,11,3.34,0.0006443664,1.66,6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,128,3.31,4.798011e-29,2.75,3.96
492.8 ,Other emphysema,Diseases of the respiratory system,3649,20,3.3,0.0000062890085,2.01,5.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,238,3.28,1.081405e-50,2.86,3.76
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,11,3.28,0.0007568813,1.63,5.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,335,3.26,1.71055e-68,2.9,3.66
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,13,3.26,0.0002731709,1.73,5.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,28,3.23,0.00000016249893,2.14,4.69
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,20,3.22,0.0000091488107,1.96,4.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,22,3.21,0.0000034679048,2.01,4.88
428 ,Heart failure,Diseases of the circulatory system,1890,10,3.18,0.0015909582,1.52,5.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,25,3.18,0.00000094262029,2.05,4.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,19,3.17,0.0000186789,1.9,4.96
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,18,3.15,0.0000322258,1.86,5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,57,3.15,0.0000000000003446986,2.38,4.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,37,3.14,0.0000000040242092,2.21,4.35
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,19,3.13,0.0000222075,1.88,4.9
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,14,3.12,0.0002560662,1.7,5.25
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,11,3.11,0.0011277178,1.55,5.59
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,22,3.1,0.0000060885219,1.94,4.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,39,3.1,0.0000000023356884,2.2,4.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,134,3.09,1.353279e-27,2.58,3.68
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,16,3.08,0.0001124479,1.75,5.01
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,12,3.06,0.0007920916,1.58,5.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,30,3.05,0.00000019865269,2.05,4.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,41,3.05,0.0000000014562857,2.18,4.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,46,3.04,0.0000000001695313,2.22,4.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,15,3.03,0.0002154645,1.69,5.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,17,3.02,0.0000858928,1.76,4.86
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,16,3.01,0.0001425018,1.72,4.91
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,9,3.01,0.0037947222,1.37,5.74
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,10,3.01,0.0023435161,1.44,5.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,12,2.99,0.0009796947,1.54,5.24
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,13,2.96,0.0006752034,1.57,5.07
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,9,2.93,0.0044896885,1.34,5.59
346.1 ,Common migraine,Diseases of the nervous system,3282,16,2.93,0.0001905315,1.67,4.78
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,16,2.92,0.0001989962,1.67,4.76
922.1 ,Contusion of chest wall,Injury and poisoning,42534,197,2.92,5.801674e-36,2.51,3.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,83,2.91,1.918119e-16,2.31,3.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,10,2.89,0.0031315688,1.38,5.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,84,2.88,2.144085e-16,2.29,3.58
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,84,2.88,2.008527e-16,2.29,3.59
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,13,2.88,0.000851207,1.53,4.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,17,2.87,0.0001589728,1.67,4.61
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,14,2.86,0.0005814022,1.56,4.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,146,2.84,2.997244e-26,2.38,3.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,179,2.84,1.569532e-31,2.42,3.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,16,2.82,0.0002966528,1.61,4.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,384,2.8,7.80685e-61,2.5,3.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,25,2.79,0.0000085196601,1.8,4.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,102,2.78,1.83652e-18,2.26,3.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,25,2.77,0.0000098936727,1.79,4.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,11,2.77,0.0027557072,1.38,4.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,23,2.75,0.0000238279,1.74,4.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,21,2.74,0.0000546617,1.69,4.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,37,2.73,0.00000013418314,1.91,3.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,11,2.72,0.0031968739,1.35,4.87
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,10,2.7,0.0049453023,1.29,4.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,48,2.69,0.0000000035054805,1.97,3.57
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,55,2.69,0.0000000002536307,2.02,3.52
307.41 ,Transient disorder of initiating...,Mental disorders,4481,20,2.69,0.0001058404,1.64,4.16
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,14,2.69,0.0010345697,1.47,4.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,12,2.67,0.0024679367,1.37,4.67
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,12,2.67,0.0024461328,1.38,4.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,10,2.67,0.0053172314,1.28,4.93
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,12,2.67,0.0024606512,1.37,4.68
924.01 ,Contusion of hip,Injury and poisoning,2954,13,2.64,0.0017950911,1.4,4.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,30,2.62,0.0000041085703,1.76,3.75
