disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,72,2.73,0.0000000000002818174,2.13,3.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,23,2.68,0.0000347879,1.7,4.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,36,2.68,0.0000002887265,1.87,3.72
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,1623,2.66,8.43009e-220,2.52,2.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,64,2.63,0.00000000002380472,2.02,3.36
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,46,2.63,0.000000012176022,1.92,3.52
928.20 ,Crushing injury of foot,Injury and poisoning,2025,22,2.47,0.0001589576,1.55,3.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,20,2.44,0.0003637748,1.49,3.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,60,2.44,0.000000001832276,1.86,3.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,209,2.43,1.535103e-28,2.11,2.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,29,2.42,0.0000299858,1.61,3.48
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,603,2.35,2.479113e-71,2.15,2.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,116,2.34,0.000000000000001444649,1.93,2.81
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,52,2.34,0.000000065267074,1.74,3.07
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,21,2.33,0.0005872567,1.44,3.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,30,2.27,0.0000781115,1.53,3.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,28,2.22,0.0001711144,1.47,3.23
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,597,2.19,2.208413e-61,2.01,2.39
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,19,2.19,0.0018135681,1.32,3.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,75,2.19,0.0000000019461617,1.72,2.75
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,502,2.18,1.938485e-51,1.98,2.38
413 ,Angina pectoris,Diseases of the circulatory system,1883,18,2.17,0.0026342642,1.28,3.44
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,299,2.16,2.514213e-31,1.92,2.43
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,21,2.16,0.0017996013,1.33,3.31
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,18,2.15,0.0029343893,1.27,3.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,38,2.15,0.0000227002,1.52,2.96
528.5 ,Diseases of lips,Diseases of the digestive system,2651,25,2.14,0.0005844663,1.38,3.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,156,2.12,1.230948e-16,1.79,2.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,64,2.1,0.00000015250628,1.61,2.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,158,2.09,2.116673e-16,1.77,2.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,49,2.09,0.0000037473476,1.54,2.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,162,2.08,1.407537e-16,1.77,2.43
930.0 ,Corneal foreign body,Injury and poisoning,117346,998,2.07,8.835098e-85,1.93,2.21
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,1162,2.07,4.493726e-97,1.94,2.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,55,2.07,0.0000014034068,1.55,2.7
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,45,2.06,0.000013802,1.5,2.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,23,2.05,0.0015129312,1.3,3.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,29,2.04,0.000471768,1.36,2.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,36,2.02,0.0001220133,1.41,2.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,53,2.02,0.0000050745865,1.51,2.65
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,207,2.02,3.330703e-19,1.75,2.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,20,2.02,0.0036898816,1.23,3.13
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,18,2.02,0.0062680802,1.19,3.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,103,2.01,0.0000000001927263,1.64,2.45
370.24 ,Photokeratitis,Diseases of the nervous system,3808,33,1.97,0.0005100504,1.35,2.77
215 ,Other benign neoplasm of connective...,Neoplasms,1980,17,1.95,0.0101240549,1.13,3.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,33,1.93,0.0005756907,1.33,2.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,35,1.92,0.0003958044,1.33,2.67
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,1014,1.89,2.83706e-68,1.77,2.02
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,86,1.89,0.00000010514829,1.51,2.33
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,21,1.88,0.0066107914,1.16,2.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,26,1.87,0.0029238431,1.22,2.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,43,1.87,0.0002159775,1.35,2.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,175,1.85,0.0000000000002532663,1.58,2.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,34,1.85,0.0009564534,1.28,2.59
845.19 ,Other sprain of foot,Injury and poisoning,2946,24,1.85,0.0050305082,1.18,2.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,27,1.84,0.003603489,1.21,2.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,32,1.84,0.0016034638,1.25,2.6
370 ,Keratitis,Diseases of the nervous system,2964,24,1.84,0.0052757411,1.17,2.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,17,1.83,0.0199043834,1.06,2.93
464.4 ,Croup,Diseases of the respiratory system,2751,22,1.81,0.0089476393,1.13,2.75
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,258,1.81,1.263305e-17,1.59,2.05
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,52,1.81,0.0001094442,1.35,2.38
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,21,1.8,0.0116789578,1.11,2.76
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,71,1.8,0.000006684746,1.4,2.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,19,1.8,0.0189046147,1.08,2.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,24,1.8,0.0081776228,1.15,2.69
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,17,1.79,0.0219455806,1.04,2.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,99,1.78,0.00000018146979,1.44,2.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,24,1.78,0.0088361305,1.14,2.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,30,1.78,0.0032009729,1.2,2.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,25,1.77,0.0072417483,1.14,2.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,72,1.77,0.0000089829424,1.39,2.24
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,17,1.76,0.0335509361,1.02,2.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,32,1.76,0.0030982407,1.2,2.48
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,27,1.76,0.0066156592,1.16,2.57
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,30,1.75,0.0049124148,1.18,2.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,31,1.75,0.0039582727,1.18,2.49
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,20,1.74,0.0249370145,1.06,2.69
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,20,1.74,0.0178158344,1.06,2.69
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,47,1.73,0.000491041,1.27,2.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,50,1.73,0.0003499291,1.28,2.29
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,39,1.73,0.0014601157,1.23,2.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,17,1.73,0.0352861875,1,2.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,142,1.73,0.0000000025033883,1.45,2.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,69,1.73,0.0000317605,1.34,2.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,15,1.72,0.0411849472,0.96,2.84
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,24,1.72,0.014692782,1.1,2.56
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,3276,1.72,5.64807e-118,1.65,1.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,37,1.72,0.0022422171,1.21,2.38
923.10 ,Contusion of forearm,Injury and poisoning,2659,20,1.71,0.0263583022,1.04,2.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,294,1.71,8.41413e-17,1.52,1.92
595 ,Cystitis,Diseases of the genitourinary...,5054,38,1.71,0.0020017579,1.2,2.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,20,1.7,0.0266468119,1.04,2.63
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,2473,1.7,4.426497e-97,1.62,1.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,33,1.7,0.0042150322,1.17,2.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,18,1.69,0.0311640941,1,2.68
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,64,1.69,0.0001170353,1.3,2.16
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,2567,1.69,8.930147e-97,1.61,1.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,17,1.69,0.0383547028,0.98,2.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,24,1.68,0.0161320129,1.08,2.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,259,1.68,0.00000000000003891202,1.48,1.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,49,1.68,0.0007862637,1.24,2.22
574 ,Cholelithiasis,Diseases of the digestive system,3381,25,1.68,0.0183474501,1.08,2.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,171,1.68,0.000000000802954,1.43,1.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,24,1.68,0.0164326436,1.07,2.5
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,25,1.67,0.0185141075,1.08,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,56,1.67,0.0003488016,1.26,2.18
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,37,1.67,0.003830569,1.17,2.3
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,26,1.67,0.0146808348,1.09,2.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,14,1.66,0.0804061459,0.9,2.79
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,100,1.66,0.000002907171,1.35,2.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,85,1.66,0.0000175668,1.32,2.05
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,38,1.66,0.0032921506,1.17,2.28
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,21,1.66,0.0328823515,1.02,2.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,92,1.66,0.0000075377322,1.34,2.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,20,1.66,0.0292703204,1.01,2.57
850 ,Concussion,Injury and poisoning,5331,39,1.66,0.0035263434,1.18,2.27
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,21,1.65,0.0334460351,1.02,2.52
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,18,1.65,0.0458124965,0.98,2.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,76,1.65,0.0000604547,1.3,2.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1034,1.65,3.44006e-45,1.55,1.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,76,1.64,0.0000642638,1.29,2.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,15,1.64,0.0657343881,0.91,2.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,59,1.64,0.0004094263,1.25,2.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,25,1.64,0.0198293227,1.06,2.43
303 ,Alcohol dependence syndrome,Mental disorders,2209,16,1.64,0.0531485699,0.94,2.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,46,1.63,0.0023982903,1.19,2.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,105,1.63,0.0000033732762,1.33,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,103,1.63,0.0000047859973,1.33,1.99
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,551,1.63,7.018514e-25,1.49,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,301,1.62,0.0000000000000309004,1.44,1.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,24,1.62,0.025658636,1.04,2.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,34,1.62,0.0081024058,1.12,2.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,19,1.62,0.0398741627,0.98,2.54
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,14,1.62,0.0839357546,0.89,2.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,278,1.62,0.0000000000002374008,1.43,1.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,19,1.62,0.0406019347,0.97,2.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,35,1.61,0.0094160551,1.12,2.24
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,22,1.61,0.0400635829,1.01,2.44
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,49,1.61,0.0018731882,1.19,2.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,16,1.61,0.0764140414,0.92,2.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,105,1.6,0.0000077912892,1.3,1.94
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,21,1.6,0.0370295685,0.99,2.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,15,1.6,0.0705325153,0.9,2.65
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,31,1.6,0.011897408,1.09,2.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,24,1.59,0.0279042307,1.02,2.37
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,23,1.59,0.0339305823,1,2.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,253,1.58,0.00000000002714066,1.39,1.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,51,1.58,0.0019305305,1.18,2.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,50,1.58,0.0023414437,1.17,2.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,34,1.58,0.012206335,1.1,2.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,73,1.58,0.000284357,1.23,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,125,1.58,0.0000026162365,1.31,1.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,34,1.58,0.0122837808,1.09,2.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,53,1.58,0.0017489867,1.18,2.07
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,15,1.58,0.099436451,0.88,2.62
461 ,Acute sinusitis,Diseases of the respiratory system,27229,188,1.58,0.000000010056591,1.36,1.82
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,3135,1.58,8.599837e-83,1.51,1.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,231,1.58,0.0000000001789968,1.38,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,246,1.58,0.00000000004213604,1.39,1.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,15,1.58,0.0996614554,0.88,2.61
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,14,1.58,0.0908793013,0.86,2.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,147,1.57,0.00000041374052,1.33,1.85
373.0 ,Blepharitis,Diseases of the nervous system,4628,32,1.57,0.0145640863,1.07,2.22
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,116,1.57,0.000006241543,1.3,1.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,515,1.57,1.656903e-20,1.43,1.72
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,94,1.57,0.0000408476,1.27,1.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,31,1.57,0.0173695864,1.06,2.23
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,18,1.57,0.0725930621,0.93,2.49
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,14,1.57,0.0930850338,0.85,2.64
847 ,Sprains and strains of other and...,Injury and poisoning,2451,17,1.57,0.066758821,0.91,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,115,1.56,0.0000082958788,1.29,1.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,46,1.56,0.0053801278,1.14,2.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,24,1.56,0.0392545568,1,2.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,60,1.55,0.0015778495,1.18,2
924.21 ,Contusion of ankle,Injury and poisoning,5709,39,1.55,0.0092023875,1.1,2.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,138,1.55,0.0000020401968,1.3,1.83
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,28,1.55,0.0246814781,1.03,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,340,1.55,0.000000000000164352,1.38,1.73
367.4 ,Presbyopia,Diseases of the nervous system,2928,20,1.55,0.0673940135,0.94,2.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,102,1.55,0.0000419432,1.26,1.88
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,26,1.55,0.0358744627,1.01,2.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,37,1.54,0.0133690913,1.09,2.13
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,52,1.54,0.0032979274,1.15,2.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,573,1.54,1.01979e-20,1.41,1.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,19,1.54,0.0628318933,0.93,2.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,329,1.54,0.0000000000008038403,1.37,1.72
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,37,1.54,0.0135030643,1.08,2.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,30,1.53,0.0302168832,1.03,2.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,48,1.53,0.0052414343,1.13,2.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,106,1.53,0.0000502537,1.25,1.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,30,1.53,0.0232975586,1.03,2.19
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,95,1.53,0.0001256737,1.23,1.87
529.0 ,Glossitis,Diseases of the digestive system,2527,17,1.52,0.095829549,0.89,2.45
530.1 ,Esophagitis,Diseases of the digestive system,33123,221,1.52,0.0000000071682793,1.33,1.74
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,35,1.52,0.0207827481,1.06,2.12
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,18,1.52,0.0804165539,0.9,2.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,45,1.52,0.0072365376,1.11,2.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,227,1.52,0.0000000060065103,1.32,1.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,39,1.52,0.0129271224,1.08,2.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,139,1.52,0.0000047050339,1.27,1.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,78,1.52,0.0005705062,1.2,1.9
883 ,Open wound of finger(s),Injury and poisoning,9705,65,1.52,0.0015870303,1.17,1.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,22,1.51,0.0636411367,0.95,2.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,175,1.51,0.00000041104752,1.29,1.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,27,1.51,0.0426358621,0.99,2.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,88,1.51,0.0002876855,1.21,1.86
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,65,1.51,0.0016378744,1.17,1.93
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,17,1.51,0.098505688,0.88,2.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,341,1.51,0.000000000002487709,1.35,1.68
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,506,1.51,2.340238e-17,1.38,1.66
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,24,1.51,0.0577970616,0.96,2.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,36,1.5,0.018352583,1.05,2.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,418,1.5,0.00000000000002263031,1.36,1.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,17,1.5,0.0993495674,0.87,2.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,131,1.5,0.0000165566,1.25,1.78
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,16,1.5,0.120580473,0.86,2.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,210,1.5,0.000000047545222,1.3,1.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,82,1.49,0.0007043623,1.18,1.85
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,31,1.49,0.0353617622,1.01,2.13
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,229,1.49,0.000000019200692,1.3,1.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,5696,1.49,3.68988e-56,1.42,1.57
