disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,39,1.39,0.0550974838,0.98,1.92
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,19,1.39,0.170246601,0.83,2.19
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,24,1.39,0.1143075997,0.88,2.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,39,1.39,0.055775885,0.98,1.91
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,26,1.39,0.101587901,0.9,2.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,23,1.39,0.1341967652,0.87,2.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,18,1.38,0.2057946763,0.81,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,124,1.38,0.0008746187,1.14,1.65
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,51,1.37,0.0376416017,1.01,1.81
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,18,1.37,0.2062262548,0.81,2.2
388.3 ,Tinitus,Diseases of the nervous system,1144,38,1.37,0.0677333809,0.96,1.89
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,24,1.37,0.145564208,0.87,2.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,25,1.37,0.1232455879,0.88,2.04
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,28,1.36,0.1177750808,0.9,1.98
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,19,1.36,0.1770913787,0.81,2.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,680,1.36,0.000000000008161066,1.25,1.48
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,75,1.35,0.0140944691,1.06,1.71
367.4 ,Presbyopia,Diseases of the nervous system,1434,47,1.35,0.0486194332,0.98,1.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,117,1.35,0.0026374911,1.11,1.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,174,1.35,0.0002643328,1.15,1.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,29,1.35,0.1251818826,0.9,1.96
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,218,1.34,0.0000666828,1.16,1.54
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,47,1.34,0.0592215392,0.98,1.8
428.1 ,Left heart failure,Diseases of the circulatory system,550,18,1.34,0.212982095,0.79,2.15
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,22,1.33,0.2124513292,0.82,2.03
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,24,1.33,0.1892953763,0.84,1.99
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,46,1.33,0.07024498,0.96,1.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,103,1.33,0.0065648445,1.08,1.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,109,1.33,0.0048632546,1.09,1.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,51,1.32,0.0607818635,0.97,1.74
306 ,Physiological malfunction arising...,Mental disorders,560,18,1.32,0.2711009058,0.77,2.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,64,1.32,0.0346123237,1.01,1.7
308.0 ,Predominant disturbance of emotions,Mental disorders,656,21,1.31,0.2064914429,0.81,2.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,18,1.31,0.2735103434,0.77,2.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,23,1.31,0.1845722742,0.83,1.99
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,32,1.31,0.1507446668,0.89,1.86
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,17,1.31,0.2606063339,0.76,2.12
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,148,1.31,0.0024892301,1.1,1.54
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,38,1.31,0.1098834776,0.92,1.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,19,1.31,0.2309339092,0.78,2.07
998.5 ,Postoperative infection,Injury and poisoning,751,24,1.31,0.192574707,0.83,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,20,1.31,0.2425987868,0.79,2.04
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,39,1.3,0.1154857853,0.92,1.79
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,46,1.3,0.0872502251,0.95,1.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,53,1.3,0.0671759509,0.97,1.72
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,74,1.3,0.0369405076,1.01,1.64
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,437,1.3,0.0000011501754,1.17,1.44
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,30,1.3,0.1699417211,0.87,1.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,19,1.3,0.2878995298,0.77,2.05
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,94,1.29,0.0202869789,1.03,1.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,66,1.29,0.0464054193,0.99,1.66
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,43,1.29,0.1133861372,0.93,1.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,26,1.28,0.2156163052,0.83,1.89
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,110,1.28,0.0131885586,1.05,1.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,18,1.28,0.2791218922,0.75,2.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,50,1.28,0.0883883681,0.94,1.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,107,1.27,0.0196087616,1.03,1.54
366.8 ,Other cataract,Diseases of the nervous system,1001,31,1.27,0.1833419729,0.86,1.82
578.0 ,Hematemesis,Diseases of the digestive system,546,17,1.27,0.329765703,0.74,2.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,21,1.27,0.2614994512,0.78,1.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,453,1.27,0.0000063090709,1.14,1.4
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,64,1.27,0.062556112,0.97,1.64
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,31,1.27,0.1833419729,0.86,1.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,28,1.26,0.2367235032,0.83,1.83
370 ,Keratitis,Diseases of the nervous system,585,18,1.26,0.346449986,0.74,2.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,17,1.26,0.3327748888,0.73,2.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,61,1.26,0.0801230714,0.96,1.63
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,17,1.26,0.3327748888,0.73,2.04
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,36,1.26,0.1840215422,0.87,1.75
307.41 ,Transient disorder of initiating...,Mental disorders,1274,39,1.25,0.1719397148,0.89,1.73
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,17,1.25,0.3378478113,0.72,2.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,80,1.25,0.0565208123,0.98,1.56
366.1 ,Senile cataract,Diseases of the nervous system,7365,223,1.25,0.0017376176,1.09,1.44
597.89 ,Other urethritis,Diseases of the genitourinary...,719,22,1.25,0.2773907007,0.78,1.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,36,1.25,0.1851169715,0.87,1.75
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,20,1.25,0.3107699079,0.76,1.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,37,1.25,0.1915983377,0.87,1.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,39,1.24,0.2051642277,0.87,1.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,25,1.24,0.3081060913,0.8,1.85
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,27,1.24,0.2774679168,0.81,1.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,23,1.24,0.2895610753,0.78,1.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,206,1.24,0.003989458,1.07,1.43
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,71,1.24,0.0932060507,0.96,1.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,105,1.24,0.0353130629,1.01,1.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,484,1.24,0.000025071,1.12,1.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,28,1.23,0.287213403,0.81,1.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,99,1.23,0.0536024774,0.99,1.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,48,1.22,0.1691839235,0.89,1.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,233,1.22,0.0044468485,1.06,1.4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,38,1.22,0.2371280694,0.86,1.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,423,1.22,0.0002301214,1.1,1.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,34,1.22,0.2490370335,0.84,1.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,460,1.22,0.0001193922,1.1,1.35
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,18,1.21,0.4288602509,0.71,1.93
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,18,1.21,0.4284186768,0.71,1.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,704,1.21,0.0000171635,1.11,1.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,342,1.21,0.0015175441,1.07,1.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,144,1.2,0.0393952209,1.01,1.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,131,1.2,0.0441048706,1,1.44
386.0 ,Meniere's disease,Diseases of the nervous system,1565,46,1.2,0.2179189824,0.88,1.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,31,1.2,0.3181757986,0.81,1.71
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,94,1.2,0.0944383864,0.96,1.48
494 ,Bronchiectasis,Diseases of the respiratory system,3512,102,1.19,0.0873111916,0.97,1.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,987,1.19,0.0000046054365,1.11,1.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,32,1.19,0.3283949805,0.81,1.69
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,27,1.19,0.3383024923,0.78,1.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,23,1.19,0.4176893161,0.75,1.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,78,1.19,0.1309552813,0.94,1.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,73,1.19,0.1520547888,0.93,1.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,889,1.19,0.0000128092,1.1,1.29
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,801,1.19,0.0000200428,1.1,1.29
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,20,1.19,0.3875551745,0.72,1.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,50,1.19,0.2397822709,0.88,1.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,48,1.19,0.2309025181,0.87,1.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,26,1.18,0.3859193156,0.77,1.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,526,1.18,0.0005451965,1.08,1.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,252,1.18,0.0158024517,1.03,1.34
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,17,1.18,0.5017894786,0.68,1.92
933.0 ,Foreign body in pharynx,Injury and poisoning,623,18,1.18,0.437617783,0.69,1.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,150,1.18,0.055849214,0.99,1.39
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,16,1.17,0.4936220497,0.66,1.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,373,1.17,0.0045497892,1.05,1.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,58,1.17,0.2191969204,0.89,1.53
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,23,1.17,0.4234423519,0.74,1.77
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,334,1.16,0.0134105832,1.03,1.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,21,1.16,0.4737992034,0.71,1.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,80,1.16,0.1982281755,0.91,1.45
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,24,1.16,0.4359359971,0.74,1.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,17,1.16,0.508805924,0.67,1.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,28,1.16,0.4089454651,0.77,1.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,307,1.16,0.0190891383,1.02,1.3
464.4 ,Croup,Diseases of the respiratory system,565,16,1.16,0.5842340973,0.66,1.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,18,1.16,0.5195577348,0.68,1.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,52,1.15,0.3255523593,0.85,1.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,92,1.15,0.188521918,0.92,1.42
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,31,1.15,0.4341128813,0.78,1.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,86,1.15,0.215158801,0.91,1.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,16,1.15,0.58602843,0.65,1.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,51,1.15,0.3201672048,0.85,1.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,35,1.15,0.4074365231,0.79,1.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,132,1.15,0.1254085578,0.96,1.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,23,1.14,0.4972768523,0.72,1.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,21,1.14,0.5536175343,0.7,1.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,119,1.13,0.193104009,0.93,1.37
300.89 ,Other somatoform disorders,Mental disorders,1151,32,1.13,0.445218093,0.77,1.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,26,1.13,0.5247537382,0.73,1.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,46,1.13,0.4251228102,0.82,1.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,56,1.13,0.3475433159,0.85,1.48
922.3 ,Contusion of back,Injury and poisoning,2645,73,1.13,0.3105506529,0.88,1.43
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,39,1.13,0.4351391196,0.8,1.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,26,1.13,0.5238947545,0.74,1.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,40,1.13,0.4417079121,0.8,1.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,20,1.13,0.5463585187,0.69,1.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,55,1.13,0.3426430947,0.85,1.49
535.0 ,Acute gastritis,Diseases of the digestive system,5241,143,1.12,0.2032467117,0.94,1.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,30,1.12,0.4920729355,0.75,1.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,22,1.12,0.5672338423,0.7,1.71
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,62,1.12,0.3725722328,0.86,1.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,37,1.11,0.5382389325,0.77,1.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,30,1.11,0.5578963819,0.74,1.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,75,1.11,0.3509972111,0.87,1.41
528.2 ,Oral aphthae,Diseases of the digestive system,1666,45,1.1,0.5238809454,0.8,1.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,410,1.1,0.0725916903,0.99,1.22
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,56,1.1,0.4757060274,0.82,1.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,42,1.1,0.5110308235,0.79,1.5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,18,1.1,0.706028665,0.65,1.75
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,65,1.1,0.4655853838,0.84,1.41
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,300,1.1,0.1274276399,0.97,1.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,104,1.1,0.3424402024,0.9,1.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,42,1.1,0.5115650773,0.79,1.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,17,1.1,0.697448564,0.64,1.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,31,1.09,0.6334685057,0.74,1.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,28,1.09,0.6154009262,0.72,1.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,55,1.09,0.5198270895,0.81,1.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,127,1.09,0.3660931798,0.9,1.3
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,32,1.08,0.6414110154,0.73,1.53
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,19,1.08,0.7166892535,0.64,1.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,30,1.08,0.6306846224,0.72,1.55
530.1 ,Esophagitis,Diseases of the digestive system,3884,102,1.07,0.4946462612,0.87,1.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,542,1.07,0.1677145846,0.97,1.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,509,1.07,0.1418721858,0.97,1.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,299,1.07,0.2432864277,0.95,1.21
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,98,1.07,0.4862308034,0.87,1.31
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,229,1.07,0.3551656692,0.93,1.22
922.1 ,Contusion of chest wall,Injury and poisoning,5452,143,1.07,0.422339956,0.9,1.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,20,1.07,0.7244169325,0.65,1.67
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,80,1.07,0.5145549554,0.85,1.35
211.3 ,Benign neoplasm of colon,Neoplasms,571,15,1.07,0.7856136977,0.59,1.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1407,1.06,0.1017565524,0.99,1.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,36,1.06,0.7264825261,0.74,1.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,34,1.06,0.7195567411,0.73,1.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,57,1.06,0.6768131711,0.8,1.38
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,40,1.06,0.6797957299,0.75,1.45
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,99,1.06,0.5960684455,0.85,1.3
368.13 ,Visual discomfort,Diseases of the nervous system,7287,189,1.06,0.4606272579,0.91,1.23
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,18,1.06,0.8049126929,0.62,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,23,1.06,0.7427778009,0.67,1.61
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,62,1.06,0.6412563801,0.81,1.36
078.1 ,Viral warts,Infectious and parasitic diseases,2195,57,1.06,0.6766427117,0.8,1.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,15,1.06,0.7868110714,0.59,1.77
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,14,1.05,0.7808218306,0.57,1.79
820.0 ,Transcervical fracture closed,Injury and poisoning,700,18,1.05,0.8063844617,0.62,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,32,1.05,0.7124614134,0.72,1.5
924.11 ,Contusion of knee,Injury and poisoning,1594,41,1.05,0.7448720224,0.75,1.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,19,1.05,0.8103657924,0.63,1.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,48,1.05,0.706132505,0.77,1.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,14,1.04,0.8897613157,0.56,1.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,80,1.04,0.7260832621,0.82,1.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,53,1.04,0.7747669515,0.78,1.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,276,1.04,0.5398107458,0.91,1.18
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",785,20,1.04,0.8172384737,0.63,1.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,30,1.04,0.7761478401,0.7,1.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,290,1.04,0.5280625808,0.92,1.17
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,23,1.04,0.8285736141,0.66,1.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,75,1.03,0.764177977,0.81,1.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,103,1.03,0.7581100506,0.84,1.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,484,1.03,0.5307623372,0.93,1.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,23,1.03,0.8297198388,0.65,1.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,82,1.03,0.7304273751,0.82,1.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,72,1.03,0.7594730059,0.8,1.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,57,1.03,0.8370497742,0.77,1.34
300.02 ,Generalized anxiety disorder,Mental disorders,1710,43,1.02,0.8750364621,0.74,1.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,17,1.02,0.9005367424,0.59,1.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,174,1.02,0.8428568078,0.86,1.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,68,1.01,0.9503572067,0.78,1.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,19,1.01,0.9071603108,0.6,1.58
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,56,1.01,0.9453289854,0.76,1.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,55,1.01,0.8899557668,0.76,1.33
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,52,1.01,0.943317681,0.75,1.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,83,1.01,0.9100889854,0.8,1.26
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,46,1.01,0.939727376,0.74,1.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,47,1.01,0.8810479366,0.74,1.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,195,1.01,0.851251172,0.87,1.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,225,1,0.9442686149,0.87,1.15
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,99,1,1,0.81,1.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,36,1,1,0.69,1.39
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,349,1,0.9315524285,0.9,1.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,59,1,1,0.75,1.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,54,1,1,0.75,1.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,20,1,0.9096421069,0.61,1.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,67,1,0.9502232098,0.77,1.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,198,1,1,0.86,1.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,430,1,0.958471227,0.9,1.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,128,0.99,0.927767507,0.82,1.18
924.01 ,Contusion of hip,Injury and poisoning,1564,38,0.99,1,0.69,1.36
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,179,0.99,0.9077330739,0.84,1.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,36,0.99,1,0.69,1.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,34,0.99,1,0.68,1.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,16,0.98,1,0.56,1.61
373.0 ,Blepharitis,Diseases of the nervous system,1196,29,0.98,1,0.66,1.42
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,334,0.98,0.6863109486,0.87,1.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,32,0.98,1,0.66,1.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,30,0.98,1,0.66,1.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,14,0.97,1,0.53,1.64
