disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.3 ,Tinitus,Diseases of the nervous system,1509,55,3.75,0.000000000000002036477,2.8,4.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,47,3.74,0.0000000000002078369,2.72,5.04
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,23,3.73,0.00000023040389,2.34,5.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,200,3.73,1.821129e-48,3.19,4.35
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,20,3.66,0.0000017850534,2.21,5.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,59,3.58,0.000000000000001534652,2.7,4.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,26,3.56,0.0000000957801,2.3,5.28
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,26,3.53,0.00000011192235,2.28,5.24
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,19,3.48,0.0000063002284,2.07,5.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,28,3.45,0.000000059462264,2.27,5.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,93,3.43,4.608845e-22,2.74,4.25
300.0 ,Anxiety states,Mental disorders,3519,114,3.43,2.074791e-26,2.79,4.17
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,77,3.39,1.967666e-18,2.65,4.29
300 ,Neurotic disorders,Mental disorders,3592,115,3.38,3.27082e-26,2.76,4.11
528.2 ,Oral aphthae,Diseases of the digestive system,1669,54,3.31,0.0000000000004065374,2.46,4.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,199,3.3,3.237027e-41,2.82,3.85
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,18,3.28,0.0000228352,1.92,5.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,20,3.28,0.0000083866222,1.98,5.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,100,3.23,8.380647e-22,2.6,3.98
306.8 ,Other specified psychophysiological...,Mental disorders,601,19,3.17,0.0000214486,1.89,5.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,36,3.17,0.0000000074690869,2.2,4.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,42,3.16,0.0000000004972203,2.26,4.32
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,36,3.15,0.0000000089007396,2.18,4.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,23,3.14,0.0000037992798,1.97,4.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,88,3.13,1.090249e-18,2.49,3.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,156,3.12,1.054426e-30,2.61,3.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,26,3.12,0.0000010405269,2.02,4.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,47,3.1,0.00000000009258799,2.26,4.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,16,3.09,0.0001210365,1.75,5.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,59,3.07,0.0000000000007331578,2.31,4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,85,3.07,1.299819e-17,2.42,3.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,16,3.07,0.0001320612,1.74,5.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,29,3.06,0.00000039305088,2.03,4.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,40,3.05,0.000000003208905,2.16,4.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,158,3.04,5.674432e-30,2.55,3.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,33,3.04,0.000000077637865,2.07,4.31
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,17,3.02,0.0000989228,1.74,4.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,24,3.01,0.0000047794552,1.91,4.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,30,3,0.00000035600056,2.01,4.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,20,2.99,0.0000301942,1.81,4.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,19,2.99,0.0000467275,1.78,4.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,36,2.98,0.000000033356513,2.07,4.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,108,2.97,8.862721e-21,2.41,3.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,31,2.96,0.00000031975182,1.99,4.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,40,2.96,0.0000000073919224,2.09,4.07
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,26,2.95,0.0000027830172,1.91,4.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,17,2.95,0.0001323509,1.7,4.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,126,2.94,2.372475e-23,2.42,3.54
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,32,2.92,0.00000027410082,1.98,4.17
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,80,2.91,0.000000000000001530718,2.29,3.66
290.20 ,Senile dementia with delusional...,Mental disorders,1426,41,2.91,0.0000000076899658,2.07,3.99
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,17,2.89,0.000168484,1.66,4.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,22,2.88,0.0000212971,1.79,4.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,74,2.87,0.00000000000002956586,2.23,3.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,25,2.87,0.0000066282396,1.84,4.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,131,2.85,4.271214e-23,2.36,3.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,25,2.84,0.0000078793766,1.82,4.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,150,2.83,1.19e-25,2.37,3.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,33,2.81,0.00000039764874,1.92,3.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,24,2.79,0.0000152409,1.77,4.2
290.21 ,Senile dementia with depressive...,Mental disorders,863,24,2.79,0.0000158186,1.77,4.19
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,16,2.78,0.0003849538,1.57,4.57
564.0 ,Constipation,Diseases of the digestive system,47933,831,2.77,2.787036e-77,2.48,3.1
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,19,2.76,0.0001268213,1.65,4.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,188,2.74,1.541874e-29,2.33,3.21
386.0 ,Meniere's disease,Diseases of the nervous system,1402,38,2.73,0.00000011896747,1.92,3.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,42,2.73,0.000000026933304,1.95,3.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,81,2.71,0.00000000000005163488,2.13,3.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,25,2.7,0.0000173689,1.73,4.03
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,15,2.7,0.0007465005,1.5,4.52
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,837,2.69,4.581618e-73,2.41,3.01
346 ,Migraine,Diseases of the nervous system,519,14,2.69,0.00116101,1.45,4.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,16,2.69,0.0005454101,1.52,4.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,262,2.68,1.017065e-37,2.33,3.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,354,2.68,6.715683e-48,2.36,3.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,51,2.67,0.0000000021642364,1.97,3.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,19,2.67,0.0001919543,1.59,4.21
300.89 ,Other somatoform disorders,Mental disorders,901,24,2.66,0.0000313019,1.69,4.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,107,2.65,3.179902e-17,2.15,3.23
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,97,2.65,8.952507e-16,2.13,3.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,15,2.64,0.0009409492,1.46,4.41
924.10 ,Contusion of lower leg,Injury and poisoning,531,14,2.62,0.0014359494,1.42,4.46
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,14,2.62,0.0014359494,1.42,4.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,25,2.62,0.0000282049,1.68,3.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,183,2.6,2.1256e-26,2.21,3.04
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,27,2.6,0.0000156776,1.7,3.83
298.9 ,Unspecified psychosis,Mental disorders,729,19,2.6,0.0002617715,1.55,4.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,14,2.6,0.0015388686,1.41,4.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,71,2.59,0.000000000008948343,2,3.3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,32,2.59,0.0000032161835,1.75,3.69
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,20,2.58,0.0002010524,1.56,4.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,15,2.57,0.0011965969,1.43,4.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,36,2.56,0.0000014688353,1.78,3.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,23,2.56,0.0000784836,1.61,3.89
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,17,2.55,0.0006542407,1.47,4.13
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,25,2.54,0.0000448081,1.63,3.79
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,26,2.54,0.0000322587,1.65,3.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,22,2.54,0.0001263972,1.58,3.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,85,2.53,0.0000000000004847913,2,3.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,43,2.53,0.00000015602768,1.82,3.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,20,2.52,0.0002700005,1.53,3.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,72,2.51,0.00000000002461401,1.95,3.2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,67,2.5,0.0000000001357936,1.92,3.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,48,2.5,0.000000042360735,1.83,3.35
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,114,2.49,2.401206e-16,2.03,3.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,41,2.49,0.00000043888839,1.77,3.41
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,19,2.47,0.0004776447,1.47,3.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,80,2.46,0.000000000005725211,1.94,3.1
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,76,2.45,0.00000000002521139,1.91,3.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,34,2.45,0.0000055456062,1.68,3.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,127,2.45,1.393647e-17,2.02,2.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,14,2.43,0.0028160851,1.32,4.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,22,2.42,0.000317545,1.51,3.71
294.1 ,Dementia in conditions classified...,Mental disorders,823,20,2.42,0.0006420677,1.46,3.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,81,2.42,0.00000000001134301,1.9,3.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,35,2.4,0.0000060481367,1.65,3.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,62,2.39,0.0000000032620749,1.82,3.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,384,2.38,1.524253e-40,2.11,2.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,721,2.38,3.052843e-56,2.14,2.65
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,17,2.38,0.0019962656,1.37,3.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,81,2.37,0.00000000003498523,1.87,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,73,2.37,0.0000000002400066,1.84,3.01
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,30,2.36,0.0000342465,1.58,3.4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,24,2.35,0.0002211609,1.49,3.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,91,2.35,0.000000000003705016,1.87,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1080,2.34,4.095326e-43,2.05,2.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,23,2.34,0.0003107484,1.47,3.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,135,2.34,6.448507e-17,1.94,2.81
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,36,2.33,0.0000095071045,1.62,3.26
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,18,2.33,0.0015993823,1.37,3.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,31,2.32,0.0000472848,1.57,3.33
133.0 ,Scabies,Infectious and parasitic diseases,3554,81,2.32,0.00000000006295222,1.83,2.92
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,29,2.32,0.0000909038,1.54,3.37
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,14,2.32,0.0061994011,1.26,3.94
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,79,2.31,0.0000000001277978,1.81,2.91
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,38,2.3,0.0000064455863,1.62,3.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,243,2.3,1.226069e-26,1.99,2.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,57,2.29,0.000000062761859,1.72,2.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,180,2.29,1.369138e-20,1.94,2.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,31,2.29,0.0000545196,1.54,3.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,23,2.28,0.0004297827,1.43,3.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,23,2.28,0.0004196649,1.43,3.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,227,2.26,3.510387e-24,1.95,2.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,15,2.26,0.0050670887,1.25,3.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,16,2.25,0.0037633931,1.28,3.69
922.1 ,Contusion of chest wall,Injury and poisoning,3941,87,2.25,0.00000000006318958,1.79,2.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,159,2.24,8.068788e-18,1.88,2.65
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,16,2.24,0.0038710725,1.27,3.68
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,590,2.24,2.597395e-46,2.01,2.5
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,14,2.23,0.0073418792,1.21,3.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,12,2.23,0.0141559242,1.14,3.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,68,2.23,0.000000011471337,1.71,2.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,33,2.22,0.0000714037,1.52,3.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,371,2.22,2.94834e-34,1.96,2.51
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,77,2.22,0.0000000014670448,1.74,2.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,57,2.22,0.00000017787841,1.66,2.9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,27,2.21,0.0002537145,1.45,3.25
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,225,2.21,5.422797e-23,1.9,2.55
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,17,2.2,0.0033223748,1.27,3.56
332 ,Parkinson's disease,Diseases of the nervous system,1912,42,2.2,0.0000093993348,1.57,3
530.1 ,Esophagitis,Diseases of the digestive system,5037,108,2.2,0.000000000001996029,1.79,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,345,2.2,6.579711e-32,1.94,2.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,82,2.19,0.0000000008480239,1.72,2.74
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,12,2.18,0.0154566485,1.12,3.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,277,2.18,1.521463e-26,1.91,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,371,2.18,1.001679e-32,1.93,2.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,90,2.17,0.0000000001995502,1.72,2.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,25,2.16,0.0005651985,1.39,3.22
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,69,2.16,0.000000026109862,1.66,2.76
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,51,2.16,0.000001514235,1.59,2.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,271,2.16,1.991739e-25,1.88,2.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,13,2.15,0.0122034864,1.13,3.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,70,2.15,0.000000021850602,1.66,2.74
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,28,2.14,0.0004228645,1.41,3.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,58,2.14,0.00000037600202,1.61,2.8
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,114,2.14,0.00000000000222896,1.75,2.6
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,13,2.14,0.0125376156,1.13,3.69
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,18,2.14,0.0047440472,1.26,3.41
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,36,2.13,0.0000727988,1.48,2.98
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,21,2.13,0.0019945289,1.31,3.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,12,2.13,0.0171856789,1.09,3.76
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,72,2.13,0.00000002351135,1.65,2.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,14,2.13,0.0095596886,1.16,3.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,27,2.13,0.0005743141,1.4,3.13
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,18,2.13,0.0048123791,1.25,3.4
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,208,2.13,6.196892e-20,1.83,2.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,31,2.13,0.0001880239,1.43,3.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,202,2.13,2.019177e-19,1.82,2.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,188,2.13,2.177392e-18,1.82,2.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,15,2.12,0.0074299707,1.18,3.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,96,2.12,0.0000000001494228,1.7,2.62
367.4 ,Presbyopia,Diseases of the nervous system,2088,44,2.11,0.0000139533,1.52,2.86
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,193,2.1,2.660847e-18,1.79,2.45
924.11 ,Contusion of knee,Injury and poisoning,1231,26,2.1,0.0008508373,1.36,3.1
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,625,2.1,1.242213e-40,1.89,2.35
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,296,2.1,1.450702e-25,1.84,2.39
373.12 ,Hordeolum internum,Diseases of the nervous system,757,16,2.09,0.009510443,1.19,3.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,66,2.09,0.00000015760966,1.6,2.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,25,2.09,0.0011782941,1.34,3.11
574 ,Cholelithiasis,Diseases of the digestive system,808,17,2.08,0.0071296937,1.2,3.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,14,2.08,0.0109748062,1.13,3.54
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,12,2.08,0.0189186655,1.07,3.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,21,2.07,0.0024865838,1.27,3.19
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,101,2.07,0.0000000002604942,1.67,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,312,2.07,1.366673e-25,1.82,2.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,40,2.06,0.0000521796,1.46,2.84
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,12,2.06,0.0201547052,1.05,3.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,52,2.06,0.0000035806001,1.53,2.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,60,2.06,0.0000009715392,1.56,2.68
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,144,2.06,0.00000000000008892969,1.72,2.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,147,2.06,0.00000000000006216324,1.72,2.45
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,98,2.05,0.0000000007217203,1.65,2.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,52,2.05,0.0000055738111,1.52,2.72
487 ,Influenza,Diseases of the respiratory system,3773,76,2.04,0.000000066880496,1.59,2.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,101,2.04,0.0000000005621087,1.65,2.51
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,229,2.03,2.214563e-19,1.75,2.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,412,2.03,9.513942e-30,1.8,2.28
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,400,2.03,4.81751e-29,1.8,2.28
873 ,Other open wound of head,Injury and poisoning,930,19,2.02,0.0049151161,1.21,3.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,34,2.02,0.0002244047,1.39,2.84
