disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,16,1.86,0.0237476548,1.06,3.03
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,5,1.85,0.2049956524,0.6,4.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,89,1.85,0.00000021376404,1.48,2.29
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,4,1.85,0.1729480452,0.5,4.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,35,1.85,0.0011157015,1.28,2.58
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,6,1.84,0.151562204,0.67,4.01
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,16,1.84,0.0247691024,1.05,2.99
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,4,1.83,0.1791727421,0.5,4.69
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,10,1.83,0.079359992,0.88,3.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,25,1.83,0.0059448131,1.18,2.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,7,1.83,0.1155472985,0.73,3.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,23,1.82,0.0070517208,1.15,2.74
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,4,1.82,0.1800680776,0.5,4.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,18,1.82,0.0159853589,1.08,2.89
565.1 ,Anal fistula,Diseases of the digestive system,7268,15,1.82,0.0331152026,1.02,3.01
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,14,1.82,0.0434327469,0.99,3.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,20,1.81,0.0143442978,1.1,2.81
295 ,Schizophrenic disorders,Mental disorders,5854,12,1.81,0.049084415,0.93,3.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,22,1.81,0.0090088127,1.13,2.75
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,4,1.81,0.2925170729,0.49,4.64
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,14,1.81,0.043929362,0.99,3.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,4,1.8,0.2932340081,0.49,4.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,5,1.8,0.2116694612,0.58,4.2
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,23,1.8,0.0105804302,1.14,2.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,14,1.79,0.0450321797,0.98,3.01
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,13,1.79,0.0402520869,0.95,3.08
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,13,1.79,0.0404647893,0.95,3.07
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,4,1.78,0.2962136119,0.48,4.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,7,1.78,0.1237164503,0.71,3.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,8,1.77,0.0987019286,0.76,3.51
300.89 ,Other somatoform disorders,Mental disorders,2986,6,1.77,0.1625968956,0.65,3.86
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,4,1.77,0.2969859639,0.48,4.54
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,178,1.76,0.00000000001877878,1.5,2.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,18,1.76,0.0262110413,1.04,2.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,10,1.76,0.086110123,0.84,3.25
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,8,1.76,0.1487084056,0.76,3.48
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,15,1.75,0.0381339948,0.98,2.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,78,1.75,0.0000077312194,1.38,2.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,6,1.75,0.165949385,0.64,3.82
300.4 ,Dysthymic disorder,Mental disorders,25873,51,1.75,0.0002580677,1.3,2.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,4,1.75,0.2999482414,0.47,4.48
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,15,1.75,0.0384147358,0.98,2.89
535.0 ,Acute gastritis,Diseases of the digestive system,35936,70,1.74,0.000024693,1.35,2.21
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,38,1.74,0.001700456,1.23,2.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,115,1.73,0.00000013113319,1.42,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,9199,18,1.73,0.0282871459,1.02,2.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,62,1.73,0.0000771734,1.32,2.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,31,1.73,0.0043438827,1.17,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,28,1.73,0.0082783176,1.14,2.5
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,38,1.72,0.0019037175,1.21,2.37
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,172,1.72,0.0000000002179815,1.46,2.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,6,1.72,0.1713628956,0.63,3.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,38,1.72,0.0018841417,1.21,2.37
492.8 ,Other emphysema,Diseases of the respiratory system,2057,4,1.71,0.3051598554,0.46,4.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,12,1.71,0.0828202392,0.88,3
931 ,Foreign body in ear,Injury and poisoning,7223,14,1.71,0.052403946,0.93,2.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,10,1.7,0.0962651278,0.81,3.13
924.01 ,Contusion of hip,Injury and poisoning,3099,6,1.7,0.1753564468,0.62,3.72
300.09 ,Other anxiety states,Mental disorders,5735,11,1.69,0.1099879855,0.84,3.03
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,5,1.69,0.2290874038,0.55,3.96
599.7 ,Hematuria,Diseases of the genitourinary...,29493,56,1.69,0.0003233727,1.27,2.2
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,4,1.68,0.3106072229,0.46,4.3
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,4,1.68,0.3098082363,0.46,4.31
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,5,1.68,0.2325058117,0.54,3.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,6,1.68,0.1815854691,0.61,3.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,34,1.67,0.0052088503,1.15,2.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,6,1.67,0.1833441772,0.61,3.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,60,1.67,0.0002870857,1.27,2.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,5,1.67,0.2330401641,0.54,3.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,14,1.67,0.0793728317,0.91,2.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,8,1.66,0.1624860667,0.71,3.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,80,1.66,0.000034281,1.31,2.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,22,1.66,0.0257875145,1.04,2.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,17,1.66,0.0415597652,0.96,2.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,6,1.66,0.1839772818,0.61,3.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,11,1.66,0.113221194,0.83,2.98
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,7,1.65,0.2120353124,0.66,3.42
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,12,1.65,0.091518024,0.85,2.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,13,1.64,0.0743684179,0.87,2.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,4,1.64,0.3175230443,0.44,4.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,4,1.64,0.317095464,0.45,4.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,14,1.63,0.0828173012,0.89,2.75
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,4,1.63,0.3191042108,0.44,4.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,31,1.63,0.0106698466,1.11,2.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,7,1.63,0.2155504552,0.65,3.37
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,6,1.63,0.1920412386,0.6,3.56
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,5,1.62,0.2450499373,0.53,3.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,7,1.62,0.216606752,0.65,3.36
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,4,1.62,0.3214410218,0.44,4.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,10,1.62,0.1501995773,0.78,3
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,9,1.62,0.1356168769,0.74,3.09
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,21,1.61,0.0359900194,1,2.47
296 ,Disorganized type,Mental disorders,3279,6,1.61,0.2874016631,0.59,3.51
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,12,1.61,0.0971371176,0.83,2.83
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,64,1.61,0.000434384,1.23,2.06
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,19,1.6,0.0561737762,0.96,2.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,17,1.6,0.0629217832,0.93,2.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,13,1.6,0.1085858514,0.85,2.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,25,1.6,0.0294673028,1.03,2.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,9,1.6,0.1973635306,0.73,3.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,9,1.6,0.1400173182,0.73,3.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,42,1.59,0.0059647963,1.14,2.15
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,12,1.59,0.1387720966,0.82,2.79
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,160,1.59,0.00000010328916,1.35,1.87
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,41,1.58,0.0055965789,1.13,2.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,6,1.58,0.2916196257,0.58,3.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,310,1.58,0.000000000001928861,1.4,1.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,4,1.58,0.327930274,0.43,4.07
933.1 ,Foreign body in larynx,Injury and poisoning,11745,21,1.58,0.0522237736,0.97,2.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,39,1.58,0.0081985195,1.12,2.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,4,1.58,0.3288591485,0.43,4.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,15,1.57,0.1007095743,0.88,2.6
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,89,1.57,0.000094718,1.26,1.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,10,1.57,0.1590783407,0.75,2.9
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,16,1.57,0.0815463499,0.89,2.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,18,1.56,0.0742540171,0.92,2.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,59,1.56,0.0013633702,1.18,2.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,7,1.56,0.2288574785,0.63,3.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,33,1.56,0.0160455836,1.07,2.19
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,12,1.56,0.1432773396,0.8,2.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,6,1.56,0.2954985184,0.57,3.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,5,1.55,0.2631806049,0.5,3.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,15,1.55,0.1028549021,0.87,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,32,1.55,0.019493333,1.06,2.2
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,17,1.54,0.0939884057,0.89,2.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,18,1.54,0.0761693483,0.91,2.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,12,1.54,0.1466662809,0.79,2.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,11,1.54,0.1830522238,0.77,2.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,12,1.54,0.1467071331,0.79,2.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,202,1.54,0.000000031071976,1.33,1.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,148,1.54,0.000001769375,1.3,1.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,7,1.54,0.2348340845,0.62,3.17
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,55,1.53,0.003182861,1.15,2
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,4,1.53,0.3402580375,0.42,3.93
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,9,1.52,0.2097659482,0.69,2.9
847.0 ,Sprain of neck,Injury and poisoning,26782,46,1.52,0.0077770867,1.11,2.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,21,1.52,0.0580975254,0.94,2.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,4,1.52,0.3432609095,0.41,3.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,44,1.52,0.0087807603,1.1,2.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,55,1.52,0.004349206,1.14,1.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,7,1.52,0.2378371988,0.61,3.15
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,9,1.52,0.2108861193,0.69,2.89
921.3 ,Contusion of eyeball,Injury and poisoning,4073,7,1.51,0.2412407111,0.61,3.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,144,1.51,0.0000075435142,1.26,1.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,6,1.51,0.3034706949,0.55,3.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,20,1.51,0.0720110748,0.92,2.34
133.0 ,Scabies,Infectious and parasitic diseases,7565,13,1.51,0.1664445972,0.8,2.59
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,25,1.51,0.0479421162,0.97,2.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,20,1.5,0.0744584817,0.91,2.32
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,5,1.5,0.3974216342,0.49,3.52
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,4,1.5,0.3490489115,0.41,3.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,225,1.5,0.000000051561253,1.3,1.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,5,1.49,0.4000146733,0.48,3.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,66,1.49,0.0024497509,1.14,1.9
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,13,1.49,0.1704642477,0.79,2.55
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,5,1.49,0.3990792249,0.48,3.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,7,1.49,0.2467683273,0.6,3.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,5,1.49,0.3991563415,0.48,3.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,140,1.49,0.0000173963,1.24,1.77
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,13,1.49,0.1695245194,0.79,2.56
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,108,1.49,0.0001081982,1.22,1.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,26,1.49,0.0529598469,0.97,2.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,17,1.49,0.1007519084,0.87,2.4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,29,1.48,0.0412392126,0.99,2.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,8,1.48,0.2738578966,0.64,2.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,42,1.48,0.0180061521,1.06,2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,7,1.48,0.2488139969,0.6,3.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,10,1.48,0.2403643754,0.71,2.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,13,1.47,0.1730870683,0.78,2.52
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,43,1.47,0.0153275902,1.06,1.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,4,1.47,0.3555106468,0.4,3.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,26,1.47,0.0556925849,0.96,2.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,4,1.46,0.3603266847,0.4,3.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,53,1.46,0.0095031061,1.09,1.91
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,5,1.46,0.4037997088,0.47,3.42
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,4,1.46,0.3594286598,0.4,3.75
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,31,1.46,0.0487653166,0.99,2.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,4,1.45,0.3634003212,0.39,3.72
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,23,1.45,0.0771192091,0.92,2.19
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,16,1.45,0.1311482912,0.83,2.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,24,1.45,0.0822610748,0.93,2.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,36,1.45,0.0337580749,1.01,2.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,8,1.45,0.2808500619,0.62,2.86
137 ,Late effects of TB,Infectious and parasitic diseases,2423,4,1.45,0.3623119558,0.39,3.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,10,1.45,0.2451396138,0.7,2.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,38,1.44,0.0310046151,1.02,1.98
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,5,1.44,0.4072478462,0.47,3.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,4,1.44,0.3646748987,0.39,3.7
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,45,1.44,0.0193850633,1.04,1.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,122,1.44,0.0002204653,1.19,1.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,83,1.44,0.0021783587,1.14,1.79
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,5,1.43,0.4099482658,0.46,3.35
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,6,1.43,0.323257267,0.53,3.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,4,1.43,0.36723933,0.39,3.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,17,1.42,0.1458585068,0.83,2.28
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,22,1.42,0.0975176318,0.89,2.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,129,1.42,0.0002295901,1.18,1.7
564.0 ,Constipation,Diseases of the digestive system,46251,74,1.42,0.0050406253,1.11,1.79
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,5,1.42,0.4121699275,0.46,3.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,55,1.42,0.0149415073,1.06,1.85
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,4,1.41,0.376744868,0.38,3.61
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,4,1.41,0.3746737707,0.38,3.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,41,1.41,0.0393600804,1.01,1.92
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,3,1.41,0.4764805752,0.29,4.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,5,1.41,0.4144602966,0.46,3.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,19,1.41,0.1317920938,0.85,2.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,94,1.41,0.0018909493,1.13,1.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,67,1.41,0.008371938,1.09,1.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,10,1.41,0.2554653839,0.68,2.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,6,1.4,0.3326780891,0.51,3.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,42,1.4,0.0428949266,1,1.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,20,1.4,0.1418771828,0.85,2.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,133,1.4,0.0003824266,1.16,1.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,151,1.4,0.0001578322,1.17,1.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,9,1.39,0.3185774139,0.63,2.65
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,213,1.39,0.0000124633,1.2,1.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,13,1.39,0.2463398898,0.74,2.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,6,1.39,0.337370167,0.51,3.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,48,1.38,0.0320429345,1.02,1.84
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,4,1.38,0.5452730692,0.37,3.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,4,1.38,0.5443864324,0.38,3.55
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,3,1.38,0.4850508094,0.28,4.03
370.24 ,Photokeratitis,Diseases of the nervous system,3808,6,1.38,0.3390059178,0.51,3.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,28,1.38,0.0934187836,0.92,2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,361,1.37,0.00000014438212,1.22,1.54
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,4,1.37,0.5467192658,0.37,3.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,389,1.37,0.000000064579198,1.22,1.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,80,1.37,0.0080505689,1.08,1.71
924.00 ,Contusion of thigh,Injury and poisoning,3203,5,1.37,0.4234906479,0.44,3.21
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,5,1.37,0.424272186,0.44,3.2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,4,1.37,0.5464105402,0.37,3.51
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,6,1.37,0.46315715,0.5,3
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,8,1.37,0.399383744,0.59,2.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,14,1.36,0.2697149224,0.74,2.29
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,3,1.36,0.4879122955,0.28,4
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,26,1.36,0.1340586991,0.88,1.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,275,1.36,0.0000039617886,1.2,1.55
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,54,1.36,0.0305668857,1.02,1.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,24,1.36,0.1501446832,0.87,2.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,13,1.35,0.2567173512,0.72,2.32
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,3,1.35,0.4929882624,0.28,3.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,4,1.35,0.5495976157,0.37,3.46
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,3,1.35,0.4917114051,0.28,3.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,11,1.35,0.2910187351,0.67,2.42
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,206,1.35,0.0001071143,1.16,1.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,57,1.34,0.0361563561,1.01,1.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,78,1.34,0.0139146578,1.06,1.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,39,1.34,0.0757420689,0.95,1.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,18,1.34,0.2150392472,0.79,2.13
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,7,1.34,0.3795155499,0.54,2.76
