disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,35,5.06,0.00000000000004227627,3.5,7.07
923.11 ,Contusion of elbow,Injury and poisoning,2501,31,4.91,0.000000000002341197,3.32,7
989.5 ,Toxic effect of venom,Injury and poisoning,3170,39,4.88,0.000000000000004707606,3.46,6.71
884 ,Multiple and unspecified open...,Injury and poisoning,2262,27,4.72,0.0000000001338317,3.09,6.9
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,16,4.66,0.00000080117492,2.65,7.61
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,43,4.64,0.000000000000001122853,3.34,6.29
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,16,4.59,0.00000097651696,2.61,7.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,59,4.45,5.352662e-20,3.37,5.77
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,19,4.45,0.0000001560989,2.67,6.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,29,4.41,0.0000000001334674,2.94,6.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,15,4.35,0.0000038862969,2.42,7.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,64,4.24,1.658278e-20,3.25,5.44
923 ,Contusion of upper limb,Injury and poisoning,1677,18,4.22,0.00000068057624,2.49,6.71
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,15,3.96,0.0000114526,2.21,6.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,33,3.93,0.0000000001334436,2.7,5.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,107,3.88,8.193726e-30,3.16,4.72
998.5 ,Postoperative infection,Injury and poisoning,3981,39,3.88,0.000000000004819366,2.74,5.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,220,3.85,2.646748e-57,3.33,4.42
923.21 ,Contusion of wrist,Injury and poisoning,1852,18,3.82,0.0000026945501,2.25,6.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,44,3.66,0.000000000001451439,2.65,4.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,19,3.63,0.0000029429224,2.18,5.7
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,102,3.59,4.75766e-26,2.91,4.39
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,14,3.59,0.0000624357,1.95,6.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,17,3.56,0.0000123106,2.06,5.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,19,3.52,0.0000045920039,2.11,5.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,51,3.33,0.0000000000007985093,2.47,4.4
847.1 ,Sprain of thoracic,Injury and poisoning,2628,22,3.29,0.0000024988138,2.05,5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,19,3.29,0.0000113866,1.97,5.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,17,3.27,0.0000344225,1.9,5.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,198,3.27,2.967963e-42,2.81,3.79
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,20,3.21,0.000009897355,1.95,4.97
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,15,3.21,0.000115666,1.79,5.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,13,3.17,0.0003660084,1.68,5.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,26,3.17,0.000000632849,2.06,4.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,14,3.14,0.0002395977,1.71,5.3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,48,3.14,0.00000000002743378,2.3,4.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,19,3.14,0.0000217437,1.88,4.92
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,28,3.13,0.00000031408748,2.07,4.54
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,46,3.1,0.0000000001007277,2.26,4.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,15,3.08,0.0001836011,1.72,5.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,15,3.08,0.0001836011,1.72,5.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,35,3.05,0.000000021713033,2.12,4.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,26,3.04,0.0000013449826,1.98,4.47
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,11,3.03,0.0014260943,1.5,5.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,20,3.02,0.0000230345,1.84,4.68
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,13,3,0.0006076638,1.59,5.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,13,2.99,0.000614206,1.59,5.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,31,2.95,0.0000002715675,2,4.2
924.3 ,Contusion of toe,Injury and poisoning,1458,11,2.95,0.0017307146,1.47,5.3
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,19,2.91,0.0000563462,1.75,4.57
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,19,2.91,0.0000586767,1.74,4.56
923.3 ,Contusion of finger,Injury and poisoning,2298,17,2.9,0.0001440491,1.68,4.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,24,2.87,0.0000085211951,1.83,4.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,37,2.87,0.000000041544655,2.01,3.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,19,2.87,0.0000675211,1.72,4.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,145,2.86,2.89876e-26,2.4,3.39
924.01 ,Contusion of hip,Injury and poisoning,2052,15,2.86,0.0003891516,1.6,4.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,18,2.84,0.0001213673,1.67,4.5
873 ,Other open wound of head,Injury and poisoning,3337,24,2.82,0.0000111325,1.8,4.22
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,14,2.76,0.0008247815,1.51,4.66
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,28,2.75,0.0000036509625,1.82,3.98
924.00 ,Contusion of thigh,Injury and poisoning,1992,14,2.75,0.0008689106,1.5,4.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,21,2.74,0.0000561949,1.69,4.21
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,14,2.72,0.0009586926,1.48,4.58
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,12,2.69,0.0022982112,1.39,4.73
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,77,2.68,0.0000000000001273964,2.11,3.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,23,2.68,0.0000358285,1.69,4.04
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,30,2.66,0.000003216515,1.79,3.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,89,2.64,0.000000000000005555252,2.11,3.26
922.1 ,Contusion of chest wall,Injury and poisoning,26407,170,2.63,2.272392e-26,2.23,3.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,16,2.62,0.0006390246,1.49,4.28
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,17,2.62,0.0004385012,1.52,4.22
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,9,2.62,0.0090771198,1.19,4.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,46,2.61,0.000000016611801,1.91,3.5
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,89,2.61,0.000000000000009471229,2.08,3.23
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,14,2.59,0.0014747785,1.41,4.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,20,2.58,0.000184509,1.57,4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,11,2.57,0.0047739099,1.28,4.62
850 ,Concussion,Injury and poisoning,3049,20,2.57,0.0001924308,1.56,3.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,107,2.56,9.554209e-17,2.08,3.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,13,2.54,0.0025417005,1.35,4.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,41,2.54,0.0000002698504,1.81,3.45
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,10,2.52,0.0079834299,1.2,4.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,10,2.51,0.0081531681,1.2,4.63
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,80,2.5,0.000000000001600341,1.97,3.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,12,2.49,0.0041938528,1.28,4.38
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,10,2.46,0.0092305507,1.18,4.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,11,2.46,0.0065103878,1.23,4.42
924.11 ,Contusion of knee,Injury and poisoning,8521,53,2.45,0.000000017168729,1.83,3.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,39,2.44,0.0000010538949,1.73,3.35
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,13,2.43,0.0037249132,1.29,4.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,129,2.43,7.400972e-18,2.02,2.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,228,2.43,9.270407e-30,2.11,2.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,11,2.43,0.0071119702,1.21,4.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,23,2.42,0.0002258984,1.53,3.64
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,30,2.4,0.000024122,1.61,3.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,12,2.39,0.0058349924,1.23,4.19
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,22,2.37,0.0003600354,1.48,3.61
959.9 ,Unspecified site injury,Injury and poisoning,1480,9,2.37,0.0161665877,1.08,4.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,23,2.36,0.000270331,1.49,3.56
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,19,2.36,0.0010363928,1.41,3.7
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,12,2.35,0.0066139731,1.21,4.12
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,33,2.33,0.000023431,1.6,3.29
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,37,2.32,0.0000068371253,1.63,3.21
922.3 ,Contusion of back,Injury and poisoning,8323,49,2.32,0.00000030584531,1.71,3.08
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,11,2.31,0.0100735865,1.15,4.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,16,2.31,0.0031426641,1.32,3.77
847 ,Sprains and strains of other and...,Injury and poisoning,1354,8,2.3,0.0261378907,0.99,4.56
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,15,2.29,0.0046018078,1.28,3.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,20,2.28,0.0009467607,1.39,3.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,16,2.28,0.0033899414,1.3,3.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,11,2.28,0.0109933471,1.14,4.1
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,8,2.28,0.0277383432,0.98,4.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,22,2.27,0.0005586383,1.42,3.45
922 ,Contusion of trunk,Injury and poisoning,2410,14,2.27,0.0067423016,1.24,3.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,24,2.26,0.0003205197,1.45,3.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,12,2.26,0.0135082906,1.16,3.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,21,2.25,0.0007981548,1.39,3.46
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,8,2.24,0.0303726611,0.96,4.42
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,10,2.24,0.0166743323,1.07,4.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,8,2.24,0.0301558378,0.96,4.43
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,10,2.24,0.0167920886,1.07,4.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,64,2.24,0.000000018235655,1.72,2.87
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,12,2.23,0.014061047,1.15,3.91
578.0 ,Hematemesis,Diseases of the digestive system,1749,10,2.23,0.0170891671,1.07,4.12
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,16,2.23,0.0039196396,1.27,3.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,37,2.22,0.0000209755,1.56,3.07
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,9,2.22,0.0236314312,1.01,4.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,81,2.21,0.0000000003226111,1.75,2.76
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,8,2.2,0.0328285629,0.95,4.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,8,2.2,0.0330583198,0.95,4.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,14,2.2,0.0078594395,1.2,3.7
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,8,2.19,0.0338710717,0.94,4.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,24,2.19,0.0006510474,1.4,3.27
346.1 ,Common migraine,Diseases of the nervous system,2318,13,2.19,0.0109010379,1.16,3.76
528.5 ,Diseases of lips,Diseases of the digestive system,1425,8,2.19,0.0337541431,0.94,4.33
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,8,2.18,0.0345784137,0.94,4.31
894 ,Multiple and unspecified open...,Injury and poisoning,2866,16,2.18,0.0045157609,1.24,3.55
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,18,2.18,0.0025215301,1.29,3.46
854 ,Intracranial injury of other and...,Injury and poisoning,1437,8,2.17,0.0351754474,0.93,4.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,73,2.17,0.0000000072779157,1.69,2.74
830 ,Dislocation of jaw,Injury and poisoning,1623,9,2.16,0.0421842388,0.99,4.12
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,11,2.16,0.0217611175,1.07,3.88
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,10,2.15,0.0305138085,1.03,3.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,8,2.14,0.0610004705,0.92,4.23
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,20,2.13,0.0026046321,1.3,3.3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,15,2.13,0.0069387631,1.19,3.53
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,16,2.13,0.0054388249,1.21,3.46
380.2 ,Other otitis externa,Diseases of the nervous system,2200,12,2.13,0.0168405707,1.1,3.73
924.10 ,Contusion of lower leg,Injury and poisoning,3321,18,2.12,0.0049261421,1.25,3.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,70,2.11,0.000000028876658,1.64,2.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,24,2.11,0.000903345,1.35,3.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,67,2.11,0.000000062049435,1.63,2.69
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,81,2.1,0.0000000038227781,1.66,2.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,19,2.1,0.003762327,1.26,3.29
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,9,2.09,0.0453165815,0.95,3.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,23,2.07,0.0013986475,1.31,3.12
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,11,2.07,0.0256441219,1.03,3.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,24,2.06,0.0017033338,1.31,3.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,152,2.06,0.000000000000006154624,1.74,2.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,13,2.06,0.0148019145,1.1,3.54
921.3 ,Contusion of eyeball,Injury and poisoning,2077,11,2.06,0.0257488483,1.03,3.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,9,2.05,0.0481442203,0.93,3.9
300.09 ,Other anxiety states,Mental disorders,5181,27,2.04,0.0007929439,1.34,2.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,8,2.03,0.0673428967,0.87,4.01
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,23,2.03,0.0024186778,1.28,3.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,10,2.03,0.0363935588,0.97,3.76
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,16,2.03,0.0106759649,1.15,3.3
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,13,2.03,0.0165188697,1.08,3.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,44,2.03,0.0000218242,1.47,2.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,2.03,0.093204482,0.81,4.2
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,12,2.02,0.0219466304,1.04,3.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,11,2.02,0.0284759474,1,3.62
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,42,2.02,0.0000387559,1.45,2.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,11,2.02,0.0281124456,1.01,3.63
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,7,2.01,0.0949590142,0.8,4.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,10,2,0.0388334909,0.96,3.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,82,2,0.00000003049586,1.58,2.49
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,11,2,0.0294772406,1,3.6
924.20 ,Contusion of foot,Injury and poisoning,5081,26,2,0.0012177867,1.3,2.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,11,2,0.0296701809,1,3.59
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,8,1.99,0.0707469377,0.86,3.93
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,8,1.99,0.070634082,0.86,3.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,49,1.99,0.0000172222,1.47,2.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,14,1.99,0.0202578143,1.09,3.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,14,1.99,0.0204892973,1.08,3.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,26,1.99,0.0012789369,1.3,2.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,270,1.99,1.822089e-22,1.75,2.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,1.98,0.0309305127,0.99,3.56
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,8,1.98,0.071432802,0.85,3.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,7,1.97,0.0977628402,0.79,4.09
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,8,1.97,0.0726090815,0.85,3.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,61,1.97,0.0000021483538,1.5,2.54
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,9,1.97,0.0540319016,0.9,3.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,36,1.97,0.000238059,1.37,2.73
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,11,1.96,0.0324012193,0.98,3.52
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,7,1.96,0.0989878257,0.79,4.06
924.21 ,Contusion of ankle,Injury and poisoning,2788,14,1.96,0.0215335512,1.07,3.3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,7,1.95,0.1004013809,0.78,4.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,33,1.95,0.0005480722,1.34,2.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,20,1.95,0.0068015997,1.19,3.02
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,11,1.95,0.0332044436,0.97,3.51
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,9,1.95,0.0563242861,0.89,3.71
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,13,1.95,0.0288817017,1.04,3.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,37,1.94,0.0003094073,1.36,2.69
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,27,1.94,0.0017262836,1.27,2.83
310.2 ,Postconcussion syndrome,Mental disorders,2011,10,1.94,0.04421326,0.93,3.58
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,8,1.94,0.0750853654,0.84,3.84
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,7,1.94,0.1008361455,0.78,4.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,27,1.94,0.0016985607,1.28,2.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,12,1.93,0.0396716157,1,3.39
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,7,1.93,0.1027767383,0.77,3.99
529.0 ,Glossitis,Diseases of the digestive system,2216,11,1.93,0.0348011645,0.96,3.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,39,1.93,0.0002013778,1.37,2.64
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,10,1.93,0.0448699827,0.92,3.56
215 ,Other benign neoplasm of connective...,Neoplasms,1414,7,1.93,0.1026242106,0.77,3.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,19,1.92,0.0094659613,1.15,3.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,294,1.92,5.377641e-22,1.69,2.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,32,1.92,0.0007900926,1.31,2.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,10,1.92,0.0462190414,0.92,3.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,30,1.91,0.0013378622,1.29,2.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,13,1.91,0.0307314022,1.02,3.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,8,1.91,0.0788268392,0.82,3.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,7,1.91,0.1040163436,0.77,3.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,34,1.9,0.0007706941,1.31,2.67
