disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,111,2.93,2.395853e-21,2.39,3.55
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,17,2.91,0.0001354985,1.69,4.68
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,11,2.91,0.0019394072,1.45,5.22
924.3 ,Contusion of toe,Injury and poisoning,1752,11,2.88,0.0020801568,1.43,5.17
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,14,2.85,0.0006113979,1.55,4.81
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,15,2.85,0.0004017804,1.59,4.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,50,2.84,0.0000000002940793,2.1,3.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,18,2.84,0.0001169894,1.68,4.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,27,2.83,0.0000032347802,1.86,4.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,84,2.82,7.856822e-16,2.24,3.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,15,2.8,0.000488776,1.56,4.63
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,13,2.79,0.0011400212,1.48,4.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,108,2.77,3.383232e-19,2.26,3.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,9,2.76,0.0065618828,1.26,5.27
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,28,2.75,0.0000034872439,1.82,4
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,240,2.72,1.457857e-37,2.36,3.11
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,16,2.72,0.0004364141,1.55,4.43
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,11,2.71,0.003261948,1.35,4.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,29,2.7,0.0000033466423,1.8,3.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,13,2.7,0.0015233614,1.43,4.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,45,2.7,0.0000000090038374,1.96,3.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,90,2.69,0.000000000000002061259,2.15,3.32
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,42,2.69,0.000000032339785,1.93,3.65
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,10,2.68,0.0053258159,1.28,4.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,20,2.66,0.0001245728,1.62,4.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,9,2.66,0.0081930851,1.21,5.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,25,2.65,0.0000207634,1.71,3.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,35,2.64,0.0000006310413,1.83,3.68
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,18,2.63,0.0003012809,1.55,4.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,11,2.63,0.0040276742,1.31,4.73
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,9,2.62,0.0090985411,1.19,4.99
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,14,2.61,0.0014139097,1.42,4.39
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,18,2.61,0.0003243887,1.54,4.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,20,2.6,0.0001650375,1.58,4.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,18,2.59,0.0003593173,1.53,4.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,24,2.59,0.0000408106,1.66,3.88
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,8,2.59,0.0141676511,1.12,5.13
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,8,2.58,0.0146042257,1.11,5.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,15,2.58,0.0010733112,1.44,4.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,20,2.56,0.0002032887,1.56,3.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,22,2.56,0.0000996219,1.6,3.89
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,28,2.56,0.000012997,1.69,3.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,8,2.56,0.0150504876,1.1,5.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,31,2.56,0.0000047451148,1.73,3.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,890,2.55,5.123485e-91,2.34,2.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,46,2.54,0.000000045745325,1.85,3.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,14,2.53,0.0018370399,1.38,4.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,78,2.53,0.000000000001994387,1.99,3.18
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,24,2.52,0.0000638258,1.61,3.76
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,8,2.52,0.0163884787,1.08,4.99
923.3 ,Contusion of finger,Injury and poisoning,2190,12,2.51,0.0039850438,1.29,4.4
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,8,2.51,0.0166296403,1.08,4.98
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,63,2.5,0.00000000043778,1.91,3.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,21,2.5,0.0001912816,1.54,3.84
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,13,2.49,0.0030084643,1.32,4.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,64,2.49,0.0000000003268884,1.91,3.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,45,2.47,0.00000011947834,1.79,3.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,9,2.47,0.0126687881,1.13,4.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,196,2.46,1.575283e-26,2.11,2.86
924.01 ,Contusion of hip,Injury and poisoning,3355,18,2.46,0.0006261495,1.45,3.91
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,387,2.45,3.384031e-47,2.19,2.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,13,2.45,0.0034283586,1.3,4.21
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,13,2.44,0.0035584022,1.29,4.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,27,2.44,0.0000521723,1.6,3.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,312,2.43,1.564305e-38,2.14,2.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,35,2.43,0.0000041179499,1.68,3.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,12,2.42,0.0053202833,1.24,4.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,65,2.41,0.0000000009709069,1.85,3.09
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,8,2.4,0.0210580105,1.03,4.76
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,31,2.39,0.0000186041,1.62,3.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,20,2.38,0.0007001716,1.45,3.69
295 ,Schizophrenic disorders,Mental disorders,2112,11,2.38,0.0081311447,1.19,4.28
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,28,2.36,0.0000564187,1.56,3.43
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,9,2.35,0.0168547276,1.07,4.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,51,2.34,0.000000089418366,1.74,3.1
756.12 ,Spondylolisthesis,Congenital anomalies,8885,45,2.34,0.00000052983496,1.7,3.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,27,2.33,0.0000939536,1.53,3.4
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,40,2.33,0.0000026127571,1.66,3.19
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,15,2.33,0.0043414731,1.3,3.85
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,18,2.33,0.0015342994,1.38,3.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,34,2.33,0.000016854,1.61,3.28
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,27,2.32,0.0000976808,1.52,3.39
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,11,2.32,0.0097093839,1.16,4.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,11,2.31,0.0101781881,1.15,4.15
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,8,2.3,0.0262625318,0.99,4.55
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,26,2.29,0.0001566079,1.49,3.37
300.8 ,Other neurotic disorders,Mental disorders,1395,7,2.29,0.0366474019,0.92,4.75
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,12,2.28,0.0131296514,1.18,4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,59,2.28,0.000000034074365,1.73,2.95
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,7,2.27,0.0383193841,0.91,4.7
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,7,2.26,0.0390509843,0.91,4.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,15,2.26,0.0049200609,1.26,3.74
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,9,2.26,0.0213094389,1.03,4.31
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,47,2.26,0.00000085158682,1.65,3.02
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,33,2.26,0.0000333559,1.55,3.18
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,7,2.25,0.0397916534,0.9,4.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,26,2.25,0.0002932718,1.47,3.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,42,2.25,0.0000038765014,1.62,3.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,47,2.25,0.00000093954013,1.64,3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,41,2.25,0.0000053286767,1.61,3.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,250,2.25,1.788029e-27,1.96,2.57
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,7,2.24,0.0409197301,0.9,4.63
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,36,2.24,0.0000163873,1.56,3.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,171,2.23,2.772251e-19,1.89,2.61
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,7,2.23,0.041427697,0.89,4.62
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,8,2.22,0.0310610093,0.96,4.4
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,9,2.22,0.0231971421,1.01,4.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,48,2.22,0.0000013876136,1.63,2.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,26,2.21,0.0003362834,1.44,3.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,37,2.2,0.0000231482,1.54,3.04
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,10,2.19,0.0289609892,1.05,4.05
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,44,2.19,0.000005424773,1.58,2.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,69,2.19,0.000000011515827,1.69,2.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,51,2.19,0.00000071631675,1.62,2.89
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,22,2.19,0.0012061326,1.37,3.33
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,14,2.18,0.0082248771,1.19,3.67
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,7,2.17,0.0463205721,0.87,4.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,33,2.17,0.0000861236,1.49,3.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,9,2.16,0.042365101,0.98,4.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,7,2.16,0.0474249272,0.87,4.48
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,10,2.15,0.0305081096,1.03,3.97
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,11,2.15,0.022138398,1.07,3.86
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,8,2.15,0.0366372524,0.93,4.26
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,19,2.14,0.0034810807,1.28,3.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,19,2.14,0.0034442178,1.29,3.36
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,22,2.14,0.0014042214,1.34,3.25
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,14,2.14,0.009076167,1.17,3.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,27,2.14,0.000349259,1.41,3.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,15,2.14,0.0069179781,1.19,3.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,41,2.13,0.0000169443,1.52,2.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,13,2.13,0.0124254057,1.13,3.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,80,2.13,0.0000000023301075,1.68,2.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,37,2.13,0.000035719,1.49,2.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,337,2.12,4.65086e-31,1.88,2.39
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,31,2.11,0.000197389,1.43,3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,54,2.1,0.0000014809153,1.57,2.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,12,2.1,0.0179130943,1.08,3.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,96,2.1,0.0000000001728907,1.69,2.58
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,14,2.09,0.0103576775,1.14,3.53
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,8,2.09,0.0632126065,0.9,4.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,57,2.09,0.00000074527695,1.57,2.72
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,8,2.08,0.0639811817,0.89,4.11
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,9,2.07,0.0464616818,0.95,3.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,31,2.07,0.0002383033,1.4,2.96
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,33,2.07,0.0002175612,1.42,2.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,774,2.07,6.517784e-53,1.89,2.26
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,10,2.07,0.0340001605,0.99,3.83
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,7,2.06,0.0909842984,0.83,4.27
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,11,2.06,0.0260271686,1.02,3.7
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,44,2.06,0.0000182453,1.49,2.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,107,2.06,0.00000000006174194,1.68,2.5
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,12,2.04,0.0205370606,1.05,3.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,13,2.04,0.0158642704,1.08,3.5
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,24,2.04,0.0017808025,1.3,3.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,32,2.04,0.0003156921,1.39,2.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,31,2.03,0.0004285656,1.38,2.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,15,2.03,0.0142665999,1.13,3.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,52,2.03,0.0000064020492,1.51,2.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,22,2.02,0.0033117652,1.26,3.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,13,2.02,0.0167317141,1.07,3.47
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,8,2.02,0.0678603002,0.87,4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,34,2.02,0.0002019925,1.4,2.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,128,2.02,0.00000000000244136,1.68,2.42
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,8,2.01,0.0685636901,0.87,3.98
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,12,2.01,0.0223293187,1.04,3.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,10,2.01,0.0379556415,0.96,3.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,18,2.01,0.0063521828,1.19,3.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,24,2.01,0.0019837068,1.28,3
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,10,2,0.0386700918,0.96,3.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,167,1.99,0.000000000000006327225,1.69,2.34
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,10,1.99,0.0396096423,0.95,3.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,7,1.99,0.0963259837,0.8,4.12
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,7,1.98,0.097207063,0.79,4.1
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,42,1.98,0.0000709926,1.42,2.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,10,1.98,0.0403015455,0.95,3.66
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,1.97,0.1357875716,0.72,4.31
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,10,1.97,0.0409391104,0.94,3.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,233,1.97,5.223247e-19,1.71,2.26
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,10,1.97,0.0412994033,0.94,3.64
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,6,1.97,0.1359129134,0.72,4.31
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,11,1.96,0.0322530212,0.98,3.53
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,10,1.96,0.0418849342,0.94,3.62
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,6,1.96,0.1369354215,0.72,4.29
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,11,1.96,0.0325597752,0.98,3.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,30,1.95,0.0007842411,1.31,2.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,56,1.95,0.000008707482,1.47,2.54
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,6,1.95,0.1377252374,0.71,4.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,15,1.95,0.0166386399,1.09,3.23
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,14,1.95,0.021952262,1.06,3.28
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,23,1.95,0.0032032729,1.23,2.93
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,26,1.95,0.0021350847,1.27,2.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,17,1.95,0.0101729675,1.13,3.13
