disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,550,6.82,2.83813e-249,6.24,7.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,393,6.72,2.30559e-177,6.05,7.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,215,6.72,1.870858e-98,5.83,7.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,277,6.58,7.00791e-124,5.8,7.43
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,217,6.48,1.921209e-96,5.62,7.43
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,184,6.46,6.189987e-82,5.53,7.49
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,869,6.08,< 0.0001,5.66,6.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,111,6.08,6.966865e-48,4.97,7.36
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,146,5.99,1.369389e-61,5.03,7.08
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,126,5.88,1.235528e-52,4.88,7.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,414,5.8,3.86728e-165,5.24,6.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,434,5.74,2.61682e-171,5.2,6.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1716,5.59,< 0.0001,5.31,5.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,154,5.58,5.038811e-61,4.71,6.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,301,5.37,6.26374e-113,4.76,6.03
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,194,5.35,1.947743e-73,4.6,6.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,437,5.29,4.71043e-160,4.79,5.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,447,5.24,3.62655e-162,4.75,5.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,156,5.19,7.239634e-58,4.39,6.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,705,5.12,3.61332e-247,4.73,5.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,1494,5.09,< 0.0001,4.82,5.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,614,4.96,1.63565e-209,4.56,5.39
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,181,4.91,2.1424e-63,4.21,5.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,684,4.47,4.16531e-209,4.13,4.84
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,163,4.47,3.176942e-52,3.8,5.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,88,4.42,9.109341e-29,3.53,5.47
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,107,4.38,2.892689e-34,3.58,5.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,66,4.34,1.255459e-21,3.34,5.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,1340,4.25,< 0.0001,4.01,4.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,93,4.12,3.527967e-28,3.32,5.07
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,59,4.11,1.780804e-18,3.12,5.33
300 ,Neurotic disorders,Mental disorders,9440,277,4.1,2.643206e-79,3.62,4.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,142,4.1,1.024458e-41,3.44,4.85
300.4 ,Dysthymic disorder,Mental disorders,17149,495,4.09,2.02187e-138,3.72,4.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,88,4.09,1.541282e-26,3.27,5.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,82,4.03,1.999675e-24,3.19,5.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,270,3.92,1.962686e-73,3.46,4.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,477,3.86,8.8697e-125,3.51,4.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,92,3.84,8.663977e-26,3.08,4.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,56,3.8,3.211142e-16,2.86,4.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,114,3.72,2.427307e-30,3.06,4.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,114,3.71,2.846648e-30,3.05,4.47
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,121,3.71,5.133868e-32,3.07,4.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,57,3.69,6.306315e-16,2.78,4.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,129,3.68,1.033096e-33,3.06,4.39
531 ,Gastric ulcer,Diseases of the digestive system,4475,119,3.67,3.770392e-31,3.03,4.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,74,3.61,1.13294e-19,2.83,4.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1393,3.6,< 0.0001,3.4,3.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,52,3.58,0.00000000000003296172,2.67,4.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,56,3.55,0.000000000000005133086,2.67,4.63
532 ,Duodenal ulcer,Diseases of the digestive system,4983,127,3.52,2.035699e-31,2.92,4.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,67,3.5,2.595959e-17,2.7,4.46
530.1 ,Esophagitis,Diseases of the digestive system,19615,488,3.5,4.73787e-113,3.19,3.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1651,3.47,< 0.0001,3.29,3.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2935,3.46,< 0.0001,3.32,3.6
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,766,3.46,1.46036e-171,3.21,3.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,77,3.44,2.797227e-19,2.71,4.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,49,3.41,0.0000000000009697894,2.51,4.53
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,59,3.4,0.000000000000006471709,2.57,4.4
307.41 ,Transient disorder of initiating...,Mental disorders,1969,48,3.35,0.000000000003164503,2.46,4.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,50,3.33,0.000000000001403213,2.46,4.4
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,63,3.33,0.000000000000001888672,2.55,4.28
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,54,3.32,0.0000000000001952138,2.49,4.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,306,3.32,3.223966e-67,2.95,3.72
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,139,3.32,9.085211e-32,2.78,3.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,86,3.3,3.126585e-20,2.63,4.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,90,3.29,5.027393e-21,2.64,4.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,176,3.29,2.820362e-39,2.82,3.83
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,293,3.28,2.010903e-63,2.91,3.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,45,3.27,0.0000000000296707,2.38,4.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,128,3.27,7.118305e-29,2.72,3.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,55,3.24,0.0000000000003130656,2.43,4.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,114,3.16,9.476761e-25,2.6,3.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1012,3.14,7.41244e-196,2.94,3.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,91,3.12,8.16891e-20,2.51,3.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,67,3.11,0.000000000000006089651,2.4,3.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,255,3.1,2.59773e-51,2.72,3.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,618,3.09,2.33877e-119,2.84,3.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,1003,3.04,1.84358e-184,2.84,3.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,70,3.03,0.00000000000000548039,2.35,3.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,58,3.02,0.000000000001153593,2.28,3.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,44,3.02,0.0000000005034521,2.19,4.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,78,3,2.499875e-16,2.37,3.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,133,2.99,2.014353e-26,2.5,3.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,311,2.99,9.950946e-59,2.66,3.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,427,2.97,6.003201e-79,2.69,3.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,49,2.97,0.00000000009800158,2.19,3.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,243,2.97,3.505031e-46,2.61,3.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,76,2.96,0.000000000000001228644,2.32,3.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,131,2.94,1.990088e-25,2.45,3.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,158,2.92,5.156611e-30,2.48,3.43
300.02 ,Generalized anxiety disorder,Mental disorders,4987,105,2.89,3.287927e-20,2.35,3.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,60,2.87,0.000000000003302361,2.19,3.71
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,74,2.85,0.0000000000000162876,2.23,3.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,57,2.84,0.00000000001840434,2.14,3.69
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,86,2.83,2.121068e-16,2.26,3.51
300.09 ,Other anxiety states,Mental disorders,3503,72,2.81,0.0000000000000708178,2.19,3.55
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,61,2.8,0.00000000000577128,2.14,3.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,227,2.8,2.267076e-39,2.44,3.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,388,2.79,2.748096e-65,2.51,3.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,81,2.79,0.000000000000003117403,2.21,3.48
300.0 ,Anxiety states,Mental disorders,14492,290,2.77,8.568216e-49,2.45,3.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,60,2.76,0.00000000001590173,2.1,3.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,111,2.75,8.299485e-20,2.26,3.33
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,40,2.73,0.000000043496931,1.94,3.73
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,229,2.71,1.011808e-37,2.37,3.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,50,2.71,0.000000001273447,2,3.59
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,38,2.7,0.00000011713888,1.91,3.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,40,2.7,0.000000059273256,1.92,3.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,294,2.69,4.877779e-47,2.38,3.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,49,2.68,0.0000000026827178,1.97,3.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,79,2.68,0.00000000000005065035,2.12,3.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,112,2.65,1.005786e-18,2.18,3.2
578.1 ,Blood in stool,Diseases of the digestive system,2474,48,2.65,0.0000000053426336,1.95,3.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,46,2.63,0.000000012844856,1.92,3.53
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,57,2.62,0.0000000003069317,1.98,3.41
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,149,2.61,1.104761e-23,2.2,3.07
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,66,2.61,0.00000000002217963,2.01,3.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,53,2.6,0.0000000025687151,1.94,3.42
296 ,Disorganized type,Mental disorders,2685,51,2.59,0.0000000055977586,1.92,3.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,49,2.59,0.000000011456735,1.91,3.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,43,2.59,0.000000058005784,1.87,3.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,176,2.58,4.536187e-27,2.21,3
494 ,Bronchiectasis,Diseases of the respiratory system,2540,48,2.58,0.000000017709847,1.89,3.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,39,2.57,0.00000028545124,1.82,3.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,85,2.56,0.00000000000006511466,2.04,3.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,308,2.55,9.08926e-45,2.27,2.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,115,2.54,6.769169e-18,2.09,3.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,49,2.52,0.000000020056412,1.86,3.34
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,69,2.51,0.00000000005076534,1.95,3.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,64,2.49,0.0000000003174333,1.91,3.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,216,2.49,7.29937e-31,2.16,2.85
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,55,2.48,0.0000000041003785,1.86,3.24
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,447,2.48,8.721334e-61,2.25,2.73
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,44,2.47,0.00000015852238,1.79,3.33
401 ,Essential hypertension,Diseases of the circulatory system,2262,41,2.47,0.00000042389118,1.77,3.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,167,2.47,6.061401e-24,2.1,2.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,96,2.46,0.0000000000000216423,1.99,3.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,201,2.46,4.829908e-28,2.12,2.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,367,2.45,2.792355e-49,2.2,2.72
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,69,2.45,0.00000000008811091,1.9,3.11
345 ,Epilepsy,Diseases of the nervous system,2019,36,2.43,0.0000029432653,1.7,3.38
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,66,2.43,0.0000000002987977,1.88,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,50,2.42,0.000000056958571,1.79,3.2
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,116,2.42,1.214892e-16,2,2.91
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,39,2.41,0.0000012949356,1.71,3.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,34,2.4,0.000007014981,1.65,3.36
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,42,2.4,0.00000056913197,1.73,3.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,146,2.38,6.622692e-20,2.01,2.81
564.0 ,Constipation,Diseases of the digestive system,36275,615,2.37,3.614174e-75,2.18,2.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,48,2.37,0.00000015467653,1.74,3.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,59,2.36,0.0000000096176693,1.79,3.05
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,33,2.36,0.0000127601,1.62,3.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,37,2.36,0.00000574573,1.65,3.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,238,2.36,1.56399e-30,2.07,2.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,333,2.35,2.196352e-41,2.1,2.62
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,39,2.34,0.0000031856488,1.66,3.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,305,2.34,8.379714e-38,2.08,2.62
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,44,2.34,0.00000070784047,1.69,3.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,37,2.33,0.0000064324026,1.64,3.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,327,2.33,4.997455e-40,2.08,2.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,84,2.33,0.00000000001051065,1.85,2.89
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,51,2.32,0.00000015875771,1.72,3.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,54,2.32,0.000000060111574,1.74,3.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,69,2.31,0.000000001239084,1.79,2.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,374,2.3,2.451722e-44,2.07,2.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,151,2.29,5.289957e-19,1.93,2.69
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,63,2.29,0.0000000088175861,1.76,2.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,53,2.29,0.00000010387046,1.71,3.01
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,37,2.28,0.0000085708627,1.6,3.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,75,2.27,0.0000000005024087,1.78,2.85
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,36,2.26,0.000014141,1.57,3.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,424,2.26,4.097344e-48,2.04,2.49
298.9 ,Unspecified psychosis,Mental disorders,3030,50,2.25,0.00000039411155,1.66,2.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,152,2.25,2.478471e-18,1.9,2.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1184,2.24,1.24199e-123,2.11,2.38
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,37,2.23,0.0000127097,1.57,3.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,85,2.23,0.00000000006787708,1.78,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,38,2.21,0.0000157842,1.56,3.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,41,2.21,0.0000066831511,1.58,3.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,38,2.21,0.0000163236,1.56,3.04
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,88,2.2,0.000000000071124,1.76,2.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,83,2.19,0.0000000003327815,1.74,2.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,213,2.18,2.067672e-23,1.89,2.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,33,2.16,0.0000863235,1.49,3.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,205,2.16,3.159605e-22,1.87,2.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,120,2.16,0.00000000000009951022,1.79,2.59
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,37,2.16,0.0000292599,1.51,2.98
847 ,Sprains and strains of other and...,Injury and poisoning,2036,32,2.14,0.0001306655,1.46,3.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,39,2.14,0.0000295398,1.52,2.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,34,2.14,0.0000722175,1.48,3
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,56,2.14,0.0000004032647,1.61,2.79
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,35,2.13,0.000060463,1.48,2.97
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,79,2.13,0.0000000029989259,1.68,2.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,47,2.12,0.0000056085383,1.55,2.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,36,2.12,0.0000475557,1.48,2.95
295 ,Schizophrenic disorders,Mental disorders,4444,69,2.11,0.000000034779269,1.64,2.68
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,59,2.11,0.00000034012732,1.6,2.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,117,2.11,0.0000000000008710113,1.74,2.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,249,2.09,8.844612e-25,1.84,2.38
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,46,2.09,0.0000088207999,1.52,2.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,39,2.09,0.0000363153,1.48,2.87
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,38,2.08,0.0000527875,1.46,2.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,180,2.08,4.727188e-18,1.78,2.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,251,2.08,1.145235e-24,1.83,2.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,41,2.08,0.000024107,1.49,2.83
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,94,2.08,0.0000000002254661,1.68,2.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,39,2.07,0.0000410837,1.47,2.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,80,2.07,0.0000000065854004,1.64,2.59
599.7 ,Hematuria,Diseases of the genitourinary...,17605,266,2.07,1.263031e-25,1.83,2.34
368.13 ,Visual discomfort,Diseases of the nervous system,29437,437,2.05,1.211551e-39,1.86,2.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,40,2.04,0.0000575052,1.45,2.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,81,2.04,0.000000010550801,1.62,2.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,72,2.04,0.000000072814305,1.59,2.58
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,72,2.04,0.000000070584029,1.6,2.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1421,2.03,6.29758e-116,1.92,2.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,148,2.02,0.00000000000002144824,1.71,2.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,91,2.02,0.0000000024540868,1.62,2.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,37,2.01,0.0001473197,1.41,2.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,827,2.01,2.568529e-69,1.87,2.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,161,2,0.000000000000004016611,1.7,2.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,462,2,1.74718e-39,1.82,2.19
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,411,2,1.558341e-35,1.81,2.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,35,2,0.0002677519,1.39,2.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,456,2,3.871514e-39,1.82,2.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,34,1.99,0.0002472889,1.37,2.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,33,1.98,0.0003348082,1.36,2.79
