disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,9,2.65,0.0085068822,1.21,5.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,6,2.64,0.0288378618,0.97,5.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,29,2.62,0.0000064169831,1.74,3.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,22,2.62,0.0000760364,1.63,3.99
576.1 ,Cholangitis,Diseases of the digestive system,2513,13,2.62,0.0019691416,1.39,4.51
578.1 ,Blood in stool,Diseases of the digestive system,2914,15,2.61,0.0009726547,1.46,4.34
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,10,2.61,0.0062863032,1.25,4.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,25,2.61,0.0000273518,1.68,3.88
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,12,2.61,0.0029818417,1.34,4.59
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,9,2.58,0.0099089791,1.18,4.93
998.5 ,Postoperative infection,Injury and poisoning,4141,21,2.58,0.000130144,1.59,3.98
078.1 ,Viral warts,Infectious and parasitic diseases,20054,97,2.58,0.000000000000005040979,2.07,3.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,7,2.58,0.0215694652,1.03,5.35
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,14,2.57,0.0016581387,1.4,4.33
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,9,2.57,0.0102160146,1.17,4.91
380.2 ,Other otitis externa,Diseases of the nervous system,2173,11,2.56,0.0049388363,1.27,4.62
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,6,2.56,0.0331080419,0.93,5.6
822.0 ,Closed fracture of patella,Injury and poisoning,1380,7,2.56,0.0221715789,1.03,5.31
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,6,2.55,0.0336834861,0.93,5.58
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,7,2.54,0.0230963896,1.02,5.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,30,2.54,0.0000082671624,1.7,3.65
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,8,2.53,0.0161075552,1.09,5.02
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,8,2.53,0.0161075552,1.09,5.02
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,6,2.53,0.0343825075,0.93,5.55
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,7,2.51,0.024451547,1,5.2
565.1 ,Anal fistula,Diseases of the digestive system,1626,8,2.49,0.0177199857,1.07,4.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,37,2.49,0.000001532002,1.74,3.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,16,2.48,0.0011368788,1.41,4.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,17,2.48,0.0008116321,1.44,4
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,8,2.47,0.0182431124,1.06,4.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,17,2.46,0.000900754,1.43,3.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,16,2.45,0.001300947,1.39,4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,21,2.45,0.0004197949,1.51,3.77
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,5,2.44,0.0577665365,0.79,5.74
572.0 ,Abscess of liver,Diseases of the digestive system,1036,5,2.44,0.0583379938,0.79,5.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,42,2.44,0.00000047419678,1.75,3.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,15,2.44,0.0018642878,1.36,4.05
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,7,2.42,0.0287508715,0.97,5.02
854 ,Intracranial injury of other and...,Injury and poisoning,1256,6,2.41,0.0418889466,0.88,5.28
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,10,2.41,0.0106216744,1.15,4.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,51,2.41,0.000000053423494,1.78,3.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,10,2.4,0.0109159542,1.15,4.44
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,6,2.4,0.0429616061,0.88,5.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,13,2.38,0.0044363615,1.26,4.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,44,2.38,0.00000058612705,1.71,3.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,44,2.38,0.0000005471782,1.72,3.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,11,2.36,0.0089287727,1.17,4.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,22,2.35,0.0004080845,1.46,3.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,114,2.35,0.00000000000001184693,1.91,2.85
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,7,2.34,0.0334335264,0.94,4.86
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,8,2.34,0.0243830355,1,4.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,16,2.34,0.0029808003,1.33,3.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,11,2.34,0.0092460622,1.16,4.22
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,5,2.33,0.0672966092,0.75,5.48
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,10,2.33,0.0133049321,1.11,4.3
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,9,2.32,0.0183464015,1.06,4.43
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,5,2.32,0.0687551036,0.75,5.44
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,6,2.31,0.0494623507,0.84,5.06
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,7,2.31,0.0353780256,0.93,4.8
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,25,2.3,0.0002036463,1.48,3.42
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,8,2.29,0.0273107645,0.98,4.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,13,2.29,0.0091280853,1.22,3.94
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,5,2.28,0.0725852807,0.74,5.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,8,2.28,0.0277029517,0.98,4.52
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,8,2.26,0.0289841066,0.97,4.48
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,8,2.26,0.0291470709,0.97,4.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,10,2.26,0.0157158146,1.08,4.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,16,2.26,0.0035867777,1.29,3.69
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,7,2.25,0.040164154,0.9,4.66
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,9,2.25,0.0219868787,1.02,4.29
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,8,2.24,0.0298882212,0.97,4.45
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,6,2.24,0.056216175,0.82,4.9
931 ,Foreign body in ear,Injury and poisoning,1805,8,2.24,0.0303055171,0.96,4.44
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,7,2.24,0.0407333793,0.9,4.65
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,6,2.23,0.0570170144,0.81,4.88
306.8 ,Other specified psychophysiological...,Mental disorders,2720,12,2.23,0.0139884354,1.15,3.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,7,2.23,0.0417711531,0.89,4.62
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,7,2.23,0.0420040748,0.89,4.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,157,2.23,3.160917e-17,1.87,2.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,58,2.23,0.00000011983157,1.68,2.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,27,2.22,0.0002409028,1.46,3.25
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,9,2.21,0.0239892341,1.01,4.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,14,2.21,0.0077224119,1.2,3.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,53,2.21,0.00000040537184,1.64,2.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,8,2.21,0.0324520049,0.95,4.38
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,12,2.21,0.0144368321,1.14,3.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,40,2.21,0.0000096151189,1.57,3.03
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,5,2.2,0.0815046793,0.71,5.16
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,5,2.2,0.0815046793,0.71,5.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,5,2.2,0.0819652892,0.71,5.16
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,9,2.2,0.0245750295,1,4.21
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,9,2.2,0.024904826,1,4.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,7,2.19,0.0454762179,0.88,4.53
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,12,2.19,0.014992231,1.13,3.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,5,2.19,0.0828906602,0.71,5.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,136,2.18,0.00000000000001379565,1.8,2.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,31,2.18,0.0001507789,1.47,3.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,6,2.17,0.0624738095,0.79,4.76
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,9,2.16,0.0420826815,0.99,4.13
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,8,2.15,0.0366676206,0.93,4.27
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,5,2.13,0.0897640417,0.69,5.01
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,5,2.13,0.090734609,0.69,4.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,9,2.13,0.0434688613,0.97,4.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,7,2.13,0.0512187439,0.85,4.41
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,26,2.13,0.0004964883,1.38,3.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,8,2.13,0.0610542742,0.92,4.23
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,7,2.13,0.0504279411,0.85,4.42
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,69,2.12,0.000000055194542,1.64,2.71
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,106,2.12,0.0000000000259056,1.72,2.59
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,26,2.11,0.0008318124,1.37,3.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,12,2.11,0.0173915806,1.09,3.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,10,2.11,0.0321681451,1.01,3.91
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,5,2.11,0.0924461237,0.68,4.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,53,2.11,0.0000018262328,1.57,2.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,12,2.11,0.0173634312,1.09,3.72
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,5,2.1,0.0944223469,0.68,4.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,78,2.1,0.000000010092331,1.64,2.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,11,2.1,0.0243182025,1.04,3.77
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,13,2.08,0.0142343667,1.1,3.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,131,2.06,0.000000000001658288,1.7,2.48
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,33,2.06,0.0002258647,1.41,2.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,25,2.06,0.0012734077,1.32,3.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,9,2.05,0.0478389067,0.93,3.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,9,2.05,0.047716164,0.94,3.92
379.31 ,Aphakia,Diseases of the nervous system,3713,15,2.05,0.0138841161,1.14,3.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,18,2.04,0.005974034,1.2,3.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,34,2.04,0.0001882022,1.41,2.87
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,52,2.04,0.0000060801282,1.51,2.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,12,2.03,0.0210434476,1.05,3.57
367.0 ,Hypermetropia,Diseases of the nervous system,2996,12,2.03,0.0215330863,1.04,3.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,21,2.02,0.0044387613,1.24,3.1
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,7,2.02,0.0941456034,0.81,4.18
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,9,2.01,0.0509392616,0.92,3.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,8,2.01,0.0687389201,0.86,3.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,19,2.01,0.0051140016,1.2,3.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,13,2,0.0272374996,1.06,3.43
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,17,2,0.0086792144,1.16,3.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,161,2,0.00000000000007907852,1.68,2.37
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,8,2,0.069994996,0.86,3.96
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,6,2,0.1339934945,0.73,4.37
428.1 ,Left heart failure,Diseases of the circulatory system,1761,7,2,0.0951699174,0.8,4.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,15,2,0.0151425697,1.11,3.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,26,1.99,0.0012956039,1.29,2.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,16,1.99,0.0115458669,1.13,3.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,80,1.99,0.000000084859581,1.56,2.5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,5,1.99,0.1107236769,0.65,4.68
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,25,1.99,0.00167113,1.28,2.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,9,1.99,0.0526072297,0.91,3.8
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,10,1.98,0.040574053,0.95,3.66
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,9,1.98,0.0536709601,0.9,3.77
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,18,1.98,0.0073182841,1.17,3.14
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,13,1.98,0.0279259008,1.05,3.4
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,15,1.98,0.0155272349,1.11,3.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,8,1.97,0.0720297686,0.85,3.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,49,1.97,0.0000211885,1.44,2.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,33,1.97,0.0005056657,1.35,2.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,40,1.97,0.0001254987,1.4,2.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,7,1.96,0.0992375713,0.78,4.06
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,43,1.96,0.0000657492,1.41,2.67
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,39,1.95,0.0001835457,1.38,2.68
428 ,Heart failure,Diseases of the circulatory system,9431,36,1.95,0.000270155,1.36,2.72
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,10,1.95,0.0430542222,0.93,3.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,16,1.94,0.0135133933,1.1,3.16
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,64,1.93,0.0000030694645,1.47,2.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,13,1.93,0.0297962444,1.02,3.32
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,14,1.93,0.0230156554,1.05,3.25
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,17,1.92,0.0165255589,1.11,3.09
