disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,58,3.99,1.535709e-17,3.01,5.19
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,58,3.95,2.289875e-17,2.98,5.14
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,136,3.84,5.391073e-37,3.21,4.57
366.8 ,Other cataract,Diseases of the nervous system,5104,157,3.77,2.250436e-41,3.19,4.43
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,124,3.76,4.073086e-33,3.12,4.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,211,3.73,5.004608e-54,3.23,4.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,129,3.72,7.586696e-34,3.09,4.44
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,418,3.67,1.86014e-101,3.31,4.06
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,66,3.59,1.548556e-17,2.76,4.59
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,164,3.57,2.415546e-40,3.03,4.18
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,98,3.51,1.923868e-24,2.83,4.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,141,3.5,3.285763e-34,2.93,4.15
368.13 ,Visual discomfort,Diseases of the nervous system,57749,1408,3.49,4.71315e-286,3.28,3.71
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,69,3.49,1.245961e-17,2.7,4.44
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,57,3.47,0.000000000000008381867,2.62,4.53
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,134,3.37,5.072601e-31,2.81,4
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1414,3.37,4.95581e-273,3.17,3.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,67,3.25,9.096759e-16,2.51,4.15
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,65,3.22,0.000000000000003878401,2.47,4.12
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,206,3.2,2.708269e-43,2.76,3.68
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,43,3.17,0.0000000002114346,2.28,4.3
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,730,3.12,9.31413e-137,2.88,3.38
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,83,3.11,5.233424e-18,2.46,3.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,135,3.09,6.904869e-28,2.58,3.68
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,40,3.06,0.0000000023985823,2.17,4.19
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,134,3.06,3.13033e-27,2.55,3.63
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,40,3.03,0.0000000031159383,2.15,4.14
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,32,2.97,0.00000016597222,2.02,4.21
366.1 ,Senile cataract,Diseases of the nervous system,48563,1062,2.94,1.08806e-174,2.75,3.15
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,848,2.94,3.56965e-143,2.73,3.17
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,43,2.92,0.0000000023033105,2.1,3.95
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,49,2.9,0.0000000002437593,2.13,3.85
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,65,2.84,0.0000000000008360038,2.18,3.64
366 ,Cataract,Diseases of the nervous system,30387,672,2.84,4.63925e-109,2.61,3.08
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,38,2.81,0.000000049406631,1.98,3.87
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,31,2.81,0.00000075419752,1.9,4.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,73,2.77,0.0000000000001101874,2.16,3.5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,351,2.75,1.048784e-56,2.46,3.06
370 ,Keratitis,Diseases of the nervous system,3114,71,2.74,0.0000000000004085658,2.13,3.47
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,358,2.73,4.382763e-57,2.44,3.04
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,123,2.72,3.798556e-21,2.25,3.26
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,408,2.7,3.088266e-63,2.43,2.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,766,2.69,4.47683e-112,2.48,2.9
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,30,2.64,0.0000036399979,1.78,3.8
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,472,2.62,3.642469e-69,2.38,2.89
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,64,2.62,0.00000000004570909,2.01,3.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1363,2.6,3.07109e-174,2.45,2.77
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,58,2.6,0.0000000004239687,1.97,3.38
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,68,2.55,0.00000000002513957,1.97,3.25
367.1 ,Myopia,Diseases of the nervous system,4037,85,2.53,0.0000000000001879729,2.01,3.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,119,2.53,3.742253e-18,2.09,3.04
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,2426,2.52,1.84463e-245,2.39,2.65
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,192,2.5,1.660454e-27,2.15,2.89
373.0 ,Blepharitis,Diseases of the nervous system,7715,159,2.49,5.831018e-23,2.11,2.92
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,56,2.49,0.0000000029813281,1.87,3.24
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,138,2.48,3.745434e-20,2.08,2.94
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,45,2.48,0.00000011326546,1.8,3.33
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,44,2.48,0.00000014561939,1.8,3.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,1728,2.47,7.58941e-190,2.34,2.62
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,41,2.46,0.00000049042528,1.76,3.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,105,2.46,0.000000000000001519154,2,2.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,106,2.45,0.000000000000001925411,2,2.98
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,60,2.44,0.0000000019282407,1.85,3.15
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,518,2.43,4.03248e-65,2.21,2.66
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,35,2.38,0.0000059950319,1.65,3.33
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,65,2.35,0.0000000017406026,1.81,3.01
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,101,2.34,0.00000000000009371509,1.9,2.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,60,2.34,0.0000000084083738,1.78,3.03
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,27,2.32,0.0000997074,1.52,3.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,146,2.31,1.586811e-18,1.94,2.73
362 ,Other retinal disorders,Diseases of the nervous system,1547,30,2.31,0.0000680199,1.55,3.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,53,2.3,0.00000010463838,1.71,3.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,347,2.3,1.019583e-40,2.06,2.57
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,47,2.29,0.00000068282264,1.67,3.06
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,123,2.29,0.000000000000001321049,1.89,2.74
372.4 ,Pterygium,Diseases of the nervous system,5550,105,2.27,0.0000000000002225387,1.85,2.76
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,27,2.26,0.0002080053,1.48,3.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,46,2.26,0.0000011449978,1.65,3.02
346.0 ,Classical migraine,Diseases of the nervous system,2003,38,2.26,0.0000079929127,1.59,3.12
365 ,Glaucoma,Diseases of the nervous system,5315,100,2.25,0.000000000001156806,1.83,2.75
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,341,2.25,3.679061e-38,2.01,2.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,35,2.25,0.000020096,1.56,3.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,47,2.25,0.00000091293661,1.65,3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,252,2.24,1.322491e-28,1.96,2.54
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,439,2.24,2.877245e-47,2.02,2.47
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,54,2.23,0.00000022172605,1.67,2.92
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,91,2.22,0.00000000002354152,1.78,2.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,557,2.22,8.633651e-58,2.03,2.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,61,2.22,0.000000052636762,1.69,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,165,2.21,6.020136e-19,1.88,2.59
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,280,2.19,5.169116e-30,1.93,2.47
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,44,2.19,0.0000053961901,1.58,2.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,43,2.18,0.0000075823756,1.57,2.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,125,2.17,0.00000000000002731186,1.8,2.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,93,2.16,0.00000000007661325,1.74,2.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,95,2.16,0.00000000004287725,1.74,2.65
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,22,2.15,0.0013446763,1.34,3.28
367.4 ,Presbyopia,Diseases of the nervous system,18509,324,2.14,2.013639e-32,1.9,2.39
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,41,2.11,0.0000189317,1.51,2.88
822.0 ,Closed fracture of patella,Injury and poisoning,2291,40,2.08,0.0000321964,1.48,2.84
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,32,2.08,0.0001847189,1.41,2.94
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,59,2.08,0.00000070503046,1.58,2.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,27,2.08,0.000676647,1.36,3.04
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,25,2.07,0.0012236856,1.34,3.07
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,38,2.06,0.0000616974,1.45,2.83
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,36,2.06,0.0000977721,1.44,2.87
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,30,2.05,0.000353974,1.38,2.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,43,2.04,0.0000263616,1.47,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,116,2.04,0.00000000001086385,1.68,2.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,347,2.02,2.687982e-30,1.8,2.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,112,1.99,0.00000000009276836,1.63,2.4
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,23,1.98,0.0028580906,1.25,2.98
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,22,1.98,0.0036161415,1.24,3.02
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,206,1.97,7.790175e-18,1.7,2.26
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,25,1.97,0.0018544501,1.27,2.92
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,33,1.97,0.0005011139,1.35,2.78
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,43,1.97,0.0000589013,1.42,2.67
346.1 ,Common migraine,Diseases of the nervous system,3922,65,1.97,0.00000080926482,1.52,2.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,54,1.96,0.0000091164076,1.46,2.56
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,23,1.96,0.0030216552,1.24,2.96
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,35,1.95,0.0003332532,1.35,2.72
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,28,1.95,0.0012740752,1.29,2.84
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,22,1.94,0.0042174771,1.21,2.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,146,1.94,0.000000000001148593,1.63,2.28
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,44,1.93,0.0000856718,1.4,2.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,97,1.93,0.0000000070228863,1.56,2.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,77,1.93,0.00000020442817,1.52,2.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,83,1.93,0.000000071336656,1.53,2.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,111,1.93,0.0000000005876674,1.58,2.33
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,38,1.93,0.0002524886,1.36,2.66
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,225,1.93,2.932114e-18,1.68,2.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,82,1.92,0.00000013963598,1.52,2.39
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,23,1.92,0.0035597358,1.22,2.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,49,1.92,0.0000390446,1.41,2.55
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,26,1.91,0.0025361432,1.24,2.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,82,1.91,0.00000014825967,1.51,2.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,117,1.9,0.0000000004022211,1.57,2.29
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,40,1.9,0.0002628835,1.35,2.6
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,22,1.89,0.0073118634,1.18,2.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,50,1.89,0.0000537469,1.4,2.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,58,1.89,0.0000115382,1.43,2.45
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,46,1.89,0.0000964805,1.38,2.53
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,25,1.89,0.0034142191,1.22,2.8
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,44,1.88,0.0001633761,1.36,2.53
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,164,1.88,0.0000000000005935076,1.6,2.2
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,67,1.88,0.0000031085852,1.45,2.4
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,20,1.88,0.0084937509,1.14,2.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,43,1.88,0.0002071359,1.36,2.54
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,109,1.87,0.000000003916049,1.53,2.26
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,19,1.86,0.0111702136,1.12,2.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,62,1.86,0.0000117815,1.42,2.39
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,37,1.86,0.0006512263,1.3,2.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,182,1.86,0.00000000000008259719,1.59,2.16
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,27,1.86,0.0033757193,1.22,2.72
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,19,1.85,0.0116525659,1.11,2.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,29,1.85,0.002161474,1.24,2.67
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,31,1.84,0.0020345551,1.24,2.62
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,265,1.84,7.447841e-19,1.62,2.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,58,1.84,0.000024152,1.39,2.38
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,21,1.84,0.0105075024,1.13,2.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,32,1.84,0.0015784334,1.25,2.61
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,31,1.84,0.0020345551,1.24,2.62
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,47,1.84,0.0001444932,1.35,2.45
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,22,1.84,0.0082000179,1.15,2.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,30,1.84,0.002590895,1.23,2.63
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,21,1.83,0.0108100723,1.13,2.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,110,1.83,0.0000000096015674,1.5,2.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,39,1.82,0.0006982964,1.29,2.49
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,19,1.82,0.0183211619,1.09,2.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,5070,1.81,1.618546e-72,1.69,1.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,681,1.81,4.455001e-41,1.67,1.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,565,1.81,3.8161e-35,1.66,1.98
307.81 ,Tension headache,Mental disorders,26539,395,1.81,1.219157e-25,1.63,2.01
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,27,1.8,0.0042617238,1.18,2.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,714,1.8,1.768098e-42,1.66,1.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,59,1.8,0.0000488924,1.36,2.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,45,1.8,0.0002743283,1.31,2.42
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,19,1.8,0.0190527072,1.08,2.82
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,49,1.79,0.0001708686,1.32,2.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,38,1.78,0.0010445847,1.25,2.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,113,1.77,0.000000037124834,1.46,2.14
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,24,1.77,0.0089377568,1.13,2.65
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,30,1.77,0.0046930682,1.19,2.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,71,1.77,0.0000111711,1.38,2.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,155,1.77,0.000000000141108,1.49,2.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,112,1.77,0.000000047081611,1.45,2.14
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,25,1.77,0.0072217027,1.14,2.63
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,18,1.77,0.0256259089,1.04,2.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,33,1.76,0.0024244352,1.21,2.49
530 ,Diseases of esophagus,Diseases of the digestive system,1209,18,1.76,0.0260077913,1.04,2.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1858,1.76,1.649032e-83,1.66,1.86
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,19,1.76,0.0209990517,1.05,2.76
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,79,1.76,0.0000042781545,1.39,2.2
300.5 ,Neurasthenia,Mental disorders,3297,49,1.76,0.0002707081,1.3,2.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,92,1.75,0.0000010638576,1.41,2.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,160,1.75,0.000000000158322,1.48,2.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,179,1.75,0.00000000001038754,1.5,2.04
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,22,1.75,0.0150208494,1.09,2.66
854 ,Intracranial injury of other and...,Injury and poisoning,1220,18,1.75,0.0269399183,1.03,2.77
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,20,1.75,0.0173012535,1.06,2.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,94,1.75,0.00000069355087,1.41,2.15
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,20,1.74,0.0248026192,1.06,2.7
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,350,1.74,1.458878e-20,1.56,1.94
427.69 ,Other premature beats,Diseases of the circulatory system,1358,20,1.74,0.0246198107,1.06,2.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,51,1.74,0.0002678463,1.29,2.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,41,1.73,0.0013047383,1.23,2.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,46,1.73,0.0006042777,1.26,2.32
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,25,1.73,0.0112036963,1.12,2.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,636,1.73,9.397597e-34,1.59,1.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,26,1.73,0.0090272265,1.13,2.55
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,28,1.72,0.0084072507,1.14,2.49
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,31,1.72,0.0060953251,1.16,2.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,159,1.72,0.0000000005493292,1.46,2.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,138,1.72,0.0000000062981555,1.44,2.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,34,1.71,0.003352589,1.18,2.4
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,34,1.71,0.0033013315,1.18,2.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,50,1.71,0.0005334487,1.27,2.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,47,1.71,0.000756202,1.25,2.28
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,43,1.71,0.0012770625,1.23,2.31
