disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,853,2.07,1.221758e-69,1.92,2.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,2049,2.07,1.35126e-162,1.97,2.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,924,2.07,6.862082e-75,1.92,2.22
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,487,2.07,7.09181e-41,1.88,2.29
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,1146,2.06,2.625565e-91,1.93,2.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,5437,2.06,< 0.0001,1.99,2.12
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,260,2.06,2.521179e-22,1.79,2.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,1810,2.06,1.31113e-142,1.95,2.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,329,2.06,1.292896e-27,1.82,2.32
365 ,Glaucoma,Diseases of the nervous system,2238,426,2.06,1.623756e-35,1.85,2.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,1290,2.06,1.67737e-102,1.93,2.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,2056,2.06,2.73451e-162,1.96,2.16
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,336,2.06,1.967751e-28,1.83,2.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,9413,2.05,< 0.0001,2,2.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,953,2.05,1.374123e-75,1.91,2.2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,471,2.05,1.633873e-38,1.85,2.27
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,2723,2.05,5.2645e-211,1.97,2.14
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,878,2.05,9.857561e-70,1.9,2.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,310,2.04,1.94731e-25,1.79,2.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,760,2.04,2.125846e-60,1.88,2.21
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,2646,2.04,2.49755e-202,1.95,2.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,394,2.04,3.560141e-32,1.82,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,825,2.04,3.817428e-65,1.89,2.2
300.5 ,Neurasthenia,Mental disorders,1623,307,2.04,1.427573e-25,1.8,2.32
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,377,2.04,1.135245e-30,1.82,2.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,2551,2.04,3.01546e-195,1.95,2.13
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,762,2.04,4.026348e-60,1.88,2.21
492.8 ,Other emphysema,Diseases of the respiratory system,4808,905,2.04,3.692352e-71,1.89,2.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,5968,2.04,< 0.0001,1.98,2.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,598,2.04,8.507766e-48,1.86,2.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,4192,2.04,< 0.0001,1.97,2.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,6196,2.04,< 0.0001,1.99,2.1
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,359,2.04,2.183648e-29,1.81,2.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,1920,2.04,9.06545e-149,1.94,2.15
756.12 ,Spondylolisthesis,Congenital anomalies,3077,578,2.03,9.845227e-46,1.85,2.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,1479,2.03,3.74025e-113,1.91,2.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,740,2.03,9.637159e-58,1.87,2.2
440 ,Atherosclerosis,Diseases of the circulatory system,1461,275,2.03,8.514145e-23,1.78,2.32
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,406,2.03,1.371933e-32,1.81,2.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,470,2.03,1.009764e-37,1.83,2.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,5835,2.02,< 0.0001,1.96,2.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,6044,2.02,< 0.0001,1.96,2.08
298.9 ,Unspecified psychosis,Mental disorders,1507,282,2.02,6.737307e-23,1.77,2.3
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,2535,2.02,9.02617e-190,1.94,2.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,8327,2.02,< 0.0001,1.97,2.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,867,2.02,4.335146e-67,1.88,2.18
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,894,2.02,4.17811e-69,1.88,2.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,1185,2.02,7.359669e-90,1.89,2.15
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,713,2.02,1.849747e-55,1.86,2.2
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,2085,2.02,3.87757e-157,1.93,2.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,901,2.01,4.63324e-68,1.86,2.16
401 ,Essential hypertension,Diseases of the circulatory system,33505,6081,2.01,< 0.0001,1.95,2.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,7290,2.01,< 0.0001,1.96,2.06
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,512,2.01,5.404643e-40,1.83,2.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,400,2.01,2.472814e-31,1.8,2.24
346 ,Migraine,Diseases of the nervous system,2120,395,2.01,5.690044e-31,1.8,2.24
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,351,2.01,9.381532e-28,1.78,2.25
531 ,Gastric ulcer,Diseases of the digestive system,8753,1626,2.01,5.41549e-122,1.91,2.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,774,2.01,4.581809e-59,1.86,2.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,1474,2.01,8.93895e-111,1.9,2.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,2686,2,1.31693e-194,1.91,2.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,450,2,1.155162e-34,1.8,2.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,639,2,1.12858e-48,1.83,2.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,589,2,1.251841e-44,1.82,2.18
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,305,2,3.718267e-24,1.76,2.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,818,2,2.446063e-61,1.85,2.16
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,2665,1.99,6.1707e-192,1.91,2.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,496,1.99,1.945784e-37,1.8,2.19
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,388,1.99,9.791234e-30,1.77,2.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,1240,1.99,3.954371e-91,1.87,2.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,7719,1.99,< 0.0001,1.94,2.04
367.1 ,Myopia,Diseases of the nervous system,5138,947,1.99,8.746007e-70,1.85,2.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,889,1.99,3.67878e-66,1.85,2.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,249,1.99,8.192024e-20,1.73,2.29
078.1 ,Viral warts,Infectious and parasitic diseases,22979,4186,1.99,8.65603e-298,1.93,2.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,2078,1.98,6.6901e-148,1.88,2.08
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,3972,1.98,4.03409e-279,1.91,2.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,1539,1.98,6.78723e-111,1.87,2.1
225.0 ,Benign neoplasm of brain,Neoplasms,1439,265,1.98,1.137343e-20,1.72,2.26
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,347,1.98,1.062634e-26,1.76,2.23
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,1001,1.98,2.559478e-73,1.85,2.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,4174,1.98,7.3345e-290,1.91,2.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,3889,1.98,1.44655e-273,1.91,2.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,1885,1.98,1.60438e-134,1.88,2.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,1558,1.98,1.96301e-112,1.87,2.1
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,4017,1.98,8.89553e-283,1.92,2.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,1315,1.98,1.054905e-94,1.86,2.1
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,470,1.98,3.126942e-35,1.79,2.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,1440,1.97,2.04441e-102,1.86,2.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,2068,1.97,1.31423e-145,1.88,2.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,1135,1.97,1.217627e-81,1.85,2.11
493 ,Asthma,Diseases of the respiratory system,10071,1835,1.97,1.5809e-129,1.87,2.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,1109,1.97,1.892367e-79,1.84,2.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,1899,1.97,8.56748e-134,1.87,2.07
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,1083,1.97,2.93501e-78,1.85,2.11
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,4016,1.96,1.83788e-272,1.89,2.03
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,351,1.96,2.2944e-26,1.74,2.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,2751,1.96,1.62053e-188,1.87,2.04
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,329,1.96,1.005814e-24,1.74,2.21
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,600,1.96,9.711667e-44,1.79,2.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,2383,1.96,1.04066e-165,1.88,2.05
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,998,1.96,4.604439e-71,1.83,2.1
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,257,1.96,1.811814e-19,1.7,2.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,829,1.96,1.716927e-59,1.82,2.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,1702,1.96,6.67403e-119,1.86,2.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,5133,1.96,< 0.0001,1.9,2.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,868,1.96,5.425744e-62,1.82,2.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,1310,1.95,1.508022e-90,1.83,2.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,1793,1.95,2.96051e-123,1.85,2.05
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,266,1.95,4.86652e-20,1.7,2.23
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,1178,1.95,1.13794e-81,1.82,2.07
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,1286,1.95,2.044752e-89,1.83,2.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,1201,1.95,1.444255e-83,1.83,2.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,531,1.95,2.535815e-38,1.77,2.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,1785,1.95,1.14756e-122,1.85,2.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,304,1.95,1.13723e-22,1.72,2.21
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,368,1.95,6.318315e-27,1.73,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,752,1.95,5.548934e-53,1.79,2.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,16278,1.94,< 0.0001,1.9,1.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,616,1.94,1.964412e-43,1.77,2.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,559,1.94,9.429447e-40,1.77,2.13
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,797,1.94,9.611507e-56,1.8,2.1
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,245,1.94,3.123784e-18,1.68,2.23
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,247,1.94,2.117379e-18,1.68,2.22
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,288,1.94,2.055475e-21,1.71,2.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,693,1.94,8.1526e-49,1.79,2.11
494 ,Bronchiectasis,Diseases of the respiratory system,7961,1433,1.94,2.205302e-97,1.83,2.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,337,1.94,1.067926e-24,1.72,2.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,879,1.93,6.515677e-60,1.79,2.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,1338,1.93,3.488769e-90,1.81,2.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,2897,1.93,1.28245e-191,1.85,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,3842,1.93,1.25641e-251,1.86,2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,968,1.93,2.68702e-66,1.8,2.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,569,1.93,6.978028e-40,1.76,2.12
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,251,1.93,2.079627e-18,1.67,2.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,493,1.93,6.998804e-35,1.75,2.13
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,489,1.93,3.451628e-34,1.74,2.13
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,452,1.93,6.41538e-32,1.74,2.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,30753,1.92,< 0.0001,1.9,1.95
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,259,1.92,1.148992e-18,1.67,2.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,15164,1.92,< 0.0001,1.88,1.96
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,429,1.92,4.276218e-30,1.73,2.13
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,338,1.92,5.049433e-24,1.7,2.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,2840,1.92,1.30355e-185,1.84,2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,913,1.92,7.455686e-62,1.79,2.07
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,451,1.92,1.577492e-31,1.73,2.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,613,1.92,2.619556e-42,1.76,2.1
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,17135,1.92,< 0.0001,1.88,1.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,1091,1.92,5.210927e-73,1.79,2.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,3325,1.92,2.24824e-214,1.84,1.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,2377,1.92,1.48851e-156,1.84,2.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,868,1.91,7.468418e-58,1.77,2.06
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,579,1.91,2.11725e-39,1.74,2.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,275,1.91,1.332803e-19,1.67,2.18
830 ,Dislocation of jaw,Injury and poisoning,1623,291,1.91,8.877138e-21,1.68,2.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,3405,1.91,1.1893e-216,1.84,1.98
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,441,1.91,1.531649e-30,1.72,2.12
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,647,1.91,6.222809e-44,1.75,2.09
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,3863,1.9,4.42484e-243,1.84,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,3216,1.9,1.34985e-201,1.82,1.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,1066,1.9,1.583279e-69,1.77,2.03
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,319,1.9,5.496185e-22,1.67,2.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,347,1.9,4.074494e-24,1.69,2.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,2813,1.9,2.27425e-179,1.83,1.98
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,2133,1.9,1.56378e-135,1.81,1.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,2523,1.9,3.94214e-161,1.82,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,1513,1.9,1.885961e-97,1.79,2.01
532 ,Duodenal ulcer,Diseases of the digestive system,7652,1356,1.9,1.118776e-87,1.79,2.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,5410,1.9,< 0.0001,1.85,1.96
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,3105,1.9,8.80284e-197,1.83,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,2804,1.9,7.86259e-179,1.83,1.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,7625,1.89,< 0.0001,1.84,1.94
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,8052,1.89,< 0.0001,1.84,1.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,507,1.89,1.140388e-33,1.71,2.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,649,1.89,1.121562e-42,1.73,2.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,1371,1.89,1.477624e-87,1.78,2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,613,1.89,2.653523e-40,1.73,2.06
528.5 ,Diseases of lips,Diseases of the digestive system,1425,253,1.89,1.112257e-17,1.64,2.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,1882,1.89,1.73868e-119,1.8,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,10752,1.89,< 0.0001,1.85,1.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,670,1.89,6.005192e-44,1.73,2.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,626,1.89,3.635971e-41,1.73,2.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,1361,1.89,1.185081e-86,1.78,2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,646,1.88,6.97752e-42,1.73,2.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,804,1.88,1.348559e-51,1.74,2.03
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,258,1.88,8.971121e-18,1.64,2.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,2290,1.88,6.17937e-143,1.8,1.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,1673,1.88,7.04997e-105,1.78,1.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,368,1.88,1.005982e-24,1.68,2.11
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,321,1.88,9.428118e-22,1.66,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,10664,1872,1.88,7.33929e-117,1.79,1.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,2702,1.88,4.5595e-166,1.8,1.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,348,1.88,1.893511e-23,1.67,2.11
386.0 ,Meniere's disease,Diseases of the nervous system,3174,559,1.88,2.987895e-36,1.71,2.06
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,243,1.87,1.789778e-16,1.62,2.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,1887,1.87,4.51261e-116,1.78,1.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,1689,1.87,1.44533e-103,1.77,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,6268,1.87,< 0.0001,1.82,1.92
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,291,1.87,1.391814e-19,1.64,2.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,302,1.87,3.822047e-20,1.64,2.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,1833,1.87,7.09569e-113,1.78,1.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,359,1.87,7.901317e-24,1.67,2.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,985,1.87,4.823986e-62,1.75,2.01
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,248,1.87,8.409383e-17,1.62,2.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,445,1.86,1.372249e-28,1.67,2.06
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,444,1.86,1.510466e-28,1.68,2.06
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,490,1.86,4.228393e-31,1.68,2.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,241,1.86,3.532451e-16,1.61,2.13
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,463,1.86,7.792026e-30,1.68,2.06
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,1451,1.86,7.286929e-89,1.76,1.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,2265,1.86,2.502e-135,1.77,1.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,1610,1.86,3.136156e-97,1.76,1.96
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,1762,1.86,1.52498e-107,1.77,1.96
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,409,1.85,5.142273e-26,1.66,2.06
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,17020,1.85,< 0.0001,1.82,1.89
464.4 ,Croup,Diseases of the respiratory system,1934,337,1.85,9.946072e-22,1.64,2.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,580,1.85,2.188852e-36,1.69,2.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,402,1.85,1.841211e-25,1.65,2.06
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,375,1.85,4.456858e-24,1.65,2.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,6075,1.85,< 0.0001,1.8,1.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,731,1.85,1.099662e-44,1.7,2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,2208,1.85,3.28663e-131,1.77,1.94
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,488,1.85,1.094709e-30,1.67,2.04
565.1 ,Anal fistula,Diseases of the digestive system,3886,675,1.85,1.631103e-41,1.7,2.01
389 ,Hearing loss,Diseases of the nervous system,1508,262,1.84,4.463269e-17,1.61,2.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,347,1.84,5.232099e-22,1.64,2.07
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,387,1.84,2.165311e-24,1.65,2.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,701,1.84,1.470602e-42,1.69,2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,1016,1.84,5.230531e-61,1.72,1.97
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,2228,1.84,2.25176e-130,1.76,1.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,882,1.84,1.02587e-52,1.7,1.97
428 ,Heart failure,Diseases of the circulatory system,2931,507,1.83,4.321007e-31,1.66,2.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,2276,1.83,1.78466e-131,1.75,1.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,2169,1.83,2.35811e-125,1.75,1.92
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,604,1.83,1.960895e-36,1.67,2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,1272,1.83,6.259347e-74,1.72,1.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,474,1.83,3.063408e-29,1.66,2.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,354,1.83,6.518219e-22,1.62,2.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,555,1.83,1.704742e-33,1.66,2
346.1 ,Common migraine,Diseases of the nervous system,2318,401,1.83,6.755767e-25,1.64,2.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,369,1.83,9.256229e-23,1.63,2.04
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,521,1.83,1.421033e-31,1.66,2.01
529.0 ,Glossitis,Diseases of the digestive system,2216,382,1.83,1.448432e-23,1.63,2.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,379,1.83,1.80151e-23,1.63,2.05
