disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,38,1.97,0.0001476676,1.39,2.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,739,1.97,3.847069e-54,1.81,2.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,111,1.97,0.0000000002172374,1.62,2.39
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,22,1.97,0.0038127774,1.23,3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,55,1.97,0.0000064636375,1.48,2.58
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,32,1.96,0.0006733992,1.34,2.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,109,1.96,0.0000000004256146,1.6,2.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,745,1.96,4.52075e-54,1.81,2.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,109,1.96,0.000000000406685,1.6,2.38
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,30,1.96,0.0007848953,1.31,2.81
346.1 ,Common migraine,Diseases of the nervous system,2317,38,1.95,0.0002305426,1.38,2.69
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,31,1.95,0.0009248003,1.32,2.78
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,22,1.95,0.0040818546,1.22,2.97
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,38,1.95,0.0002319561,1.37,2.69
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,20,1.95,0.0067858163,1.19,3.03
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,24,1.94,0.0038490318,1.23,2.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,41,1.94,0.0001141952,1.39,2.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,90,1.94,0.000000017171018,1.55,2.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,39,1.94,0.0001884608,1.37,2.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,80,1.94,0.00000012389856,1.53,2.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,50,1.94,0.0000274259,1.43,2.57
300.5 ,Neurasthenia,Mental disorders,1537,25,1.93,0.0029638003,1.25,2.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,83,1.93,0.00000010182743,1.53,2.4
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,60,1.93,0.0000056139843,1.46,2.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,54,1.93,0.0000158524,1.45,2.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,17,1.92,0.016477125,1.11,3.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,34,1.92,0.0005090236,1.32,2.69
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,20,1.92,0.0073888489,1.17,2.98
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,18,1.91,0.0128059418,1.12,3.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,38,1.91,0.0002768667,1.35,2.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,77,1.91,0.00000033766475,1.5,2.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1440,1.91,2.306682e-83,1.8,2.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,19,1.91,0.0098681796,1.14,2.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,100,1.91,0.0000000061809979,1.55,2.34
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,83,1.91,0.00000011410878,1.52,2.38
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,43,1.91,0.0001187813,1.38,2.59
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,24,1.9,0.0042641267,1.21,2.84
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,113,1.9,0.0000000009834625,1.56,2.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,94,1.9,0.000000021245452,1.53,2.33
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,182,1.9,0.00000000000001224474,1.63,2.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,97,1.9,0.000000015263538,1.53,2.32
847.0 ,Sprain of neck,Injury and poisoning,7273,115,1.9,0.0000000010074663,1.56,2.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,97,1.9,0.000000014946276,1.53,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,124,1.9,0.0000000001669501,1.57,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,80,1.89,0.00000028135834,1.49,2.37
930.0 ,Corneal foreign body,Injury and poisoning,14911,232,1.89,9.404492e-18,1.65,2.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,100,1.89,0.000000011257955,1.53,2.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,227,1.89,1.879772e-17,1.65,2.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,75,1.89,0.00000068250966,1.48,2.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,252,1.88,6.490587e-19,1.65,2.14
578.1 ,Blood in stool,Diseases of the digestive system,2914,46,1.88,0.000101875,1.37,2.52
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,47,1.88,0.0000823226,1.37,2.51
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,21,1.88,0.0066416191,1.16,2.9
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,81,1.88,0.00000034946615,1.49,2.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,60,1.88,0.0000114598,1.43,2.42
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,109,1.87,0.0000000056258478,1.53,2.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,52,1.87,0.0000385781,1.39,2.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,26,1.86,0.0043403239,1.21,2.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,43,1.86,0.0002301127,1.34,2.51
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,82,1.86,0.00000034924783,1.47,2.32
529.0 ,Glossitis,Diseases of the digestive system,1916,30,1.86,0.001687125,1.25,2.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,509,1.86,6.615276e-34,1.69,2.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,51,1.85,0.0000781226,1.37,2.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,63,1.85,0.0000100863,1.41,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,643,1.85,8.207684e-41,1.7,2.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,34,1.85,0.0009697755,1.28,2.6
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,25,1.84,0.0057935209,1.19,2.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,16,1.84,0.0247330409,1.05,3
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,18,1.84,0.0152043323,1.09,2.93
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,54,1.83,0.000061087,1.37,2.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,971,1.83,2.472402e-55,1.7,1.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,65,1.83,0.000010335,1.41,2.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,672,1.83,9.531373e-41,1.68,1.99
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,24,1.83,0.0076615156,1.17,2.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3611,1.83,2.328734e-66,1.7,1.97
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,34,1.83,0.0014908745,1.26,2.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,25,1.83,0.0059495328,1.18,2.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,303,1.83,1.413246e-20,1.62,2.06
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,19,1.82,0.0182295304,1.09,2.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,18,1.82,0.0163370063,1.07,2.89
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,608,1.82,7.666021e-37,1.66,1.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,71,1.82,0.0000057595224,1.42,2.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,90,1.82,0.00000032860631,1.46,2.25
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,26,1.82,0.0049585682,1.18,2.67
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,26,1.81,0.0051485631,1.17,2.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,186,1.81,0.0000000000005112307,1.55,2.09
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,79,1.8,0.0000023146336,1.42,2.25
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,47,1.8,0.0002521856,1.31,2.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,124,1.8,0.0000000035781416,1.49,2.15
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,177,1.79,0.000000000004668947,1.53,2.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,1013,1.79,2.589245e-53,1.67,1.92
521.0 ,Dental caries,Diseases of the digestive system,1191,18,1.79,0.0246424684,1.06,2.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,170,1.78,0.0000000000177182,1.51,2.07
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,69,1.77,0.0000175111,1.37,2.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,33,1.77,0.0023704275,1.21,2.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,40,1.77,0.0009531128,1.26,2.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,140,1.77,0.0000000012553042,1.48,2.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,209,1.76,0.0000000000003209718,1.52,2.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,34,1.76,0.002703711,1.22,2.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,93,1.76,0.00000080828521,1.41,2.16
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,21,1.76,0.0186965986,1.08,2.7
464.4 ,Croup,Diseases of the respiratory system,2091,31,1.76,0.0037918666,1.19,2.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1433,1.76,6.591596e-64,1.65,1.87
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,20,1.76,0.0165558385,1.07,2.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,27,1.76,0.0066669067,1.15,2.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,224,1.76,0.00000000000004892943,1.53,2.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,22,1.76,0.014786288,1.1,2.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,116,1.76,0.000000042316693,1.45,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,198,1.75,0.000000000001994756,1.51,2.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,74,1.75,0.0000136846,1.37,2.2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,1910,1.75,4.349553e-74,1.65,1.86
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,18,1.75,0.0268753968,1.03,2.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,303,1.75,4.340924e-18,1.55,1.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,121,1.74,0.000000034184595,1.44,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,937,1.74,1.232511e-45,1.62,1.87
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1394,1.74,3.921573e-61,1.63,1.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,25,1.74,0.0110638881,1.12,2.58
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,51,1.74,0.0002690807,1.29,2.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,196,1.74,0.000000000003233174,1.5,2.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,511,1.74,6.382261e-28,1.59,1.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,33,1.74,0.0036329375,1.19,2.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,852,1.73,4.177665e-42,1.61,1.87
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,27,1.73,0.007273191,1.14,2.54
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,16,1.73,0.044771743,0.98,2.82
427.69 ,Other premature beats,Diseases of the circulatory system,1573,23,1.73,0.0127486682,1.09,2.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,59,1.73,0.0001028146,1.31,2.24
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,43,1.73,0.0008726467,1.24,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,74,1.73,0.000015962,1.35,2.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,110,1.73,0.00000020302083,1.42,2.09
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,23,1.73,0.0129065985,1.09,2.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,246,1.73,0.00000000000001002423,1.52,1.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,179,1.73,0.0000000000350143,1.48,2.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,56,1.73,0.0001875316,1.3,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,50,1.72,0.000387751,1.27,2.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,181,1.72,0.00000000005582652,1.47,1.99
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,23,1.72,0.0185019958,1.08,2.59
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,24,1.72,0.0145836981,1.1,2.57
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,156,1.72,0.0000000007062635,1.46,2.03
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,27,1.71,0.0106601596,1.13,2.51
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,15,1.71,0.0586255444,0.96,2.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,40,1.71,0.0017038761,1.22,2.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,50,1.71,0.0005307222,1.27,2.27
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,26,1.71,0.0096376922,1.12,2.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1074,1.71,9.518123e-48,1.59,1.83
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,33,1.71,0.004082072,1.17,2.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,23,1.71,0.0188527691,1.08,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1995,1.71,2.286248e-69,1.61,1.82
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,18,1.71,0.0299324226,1.01,2.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,567,1.7,4.034406e-28,1.55,1.86
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,39,1.7,0.0021947884,1.21,2.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,50,1.7,0.0005740981,1.26,2.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,64,1.7,0.00010928,1.3,2.18
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,145,1.7,0.0000000093699407,1.43,2
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,2361,1.7,3.16819e-70,1.6,1.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,332,1.7,1.066139e-17,1.51,1.9
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,17,1.7,0.0370622136,0.99,2.74
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,29,1.7,0.0073164838,1.13,2.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,38,1.7,0.0027416249,1.2,2.34
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,15,1.7,0.0592759717,0.95,2.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,342,1.7,2.314046e-18,1.52,1.9
493 ,Asthma,Diseases of the respiratory system,16231,228,1.7,0.000000000000782636,1.48,1.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,263,1.7,0.00000000000001486871,1.49,1.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,42,1.7,0.0016404525,1.22,2.3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,482,1.69,4.709852e-24,1.53,1.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,55,1.69,0.0003994278,1.27,2.2
366.5 ,After-cataract,Diseases of the nervous system,3165,45,1.69,0.0012347264,1.23,2.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,38,1.69,0.0028243501,1.19,2.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,48,1.69,0.000900741,1.24,2.25
373.0 ,Blepharitis,Diseases of the nervous system,4436,63,1.69,0.0001413164,1.29,2.17
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,25,1.69,0.0127404462,1.09,2.51
388.01 ,Presbyacusis,Diseases of the nervous system,1766,25,1.68,0.0181809534,1.08,2.49
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,26,1.68,0.0146041399,1.09,2.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,109,1.68,0.0000007596953,1.37,2.03
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,35,1.68,0.0041342414,1.16,2.34
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,44,1.68,0.001555553,1.22,2.27
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,17,1.68,0.0391004867,0.98,2.71
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,30,1.68,0.0083562571,1.13,2.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,692,1.68,5.521281e-32,1.55,1.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,17,1.68,0.0391004867,0.98,2.71
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,177,1.67,0.0000000008474905,1.42,1.94
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,28,1.67,0.0099336901,1.11,2.43
756.12 ,Spondylolisthesis,Congenital anomalies,3343,47,1.67,0.0012057668,1.22,2.23
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,19,1.67,0.0356165405,1,2.62
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,29,1.67,0.0108824904,1.11,2.4
370 ,Keratitis,Diseases of the nervous system,1917,27,1.67,0.0121142299,1.1,2.44
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,52,1.67,0.0006093577,1.24,2.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,166,1.67,0.0000000022925934,1.42,1.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,84,1.67,0.000019232,1.33,2.07
372.4 ,Pterygium,Diseases of the nervous system,2846,40,1.67,0.0027697156,1.19,2.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,66,1.67,0.0001174501,1.29,2.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,104,1.66,0.0000022489903,1.35,2.02
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,16,1.66,0.0512492071,0.94,2.71
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,42,1.66,0.002536463,1.19,2.26
528.2 ,Oral aphthae,Diseases of the digestive system,8481,118,1.66,0.000000472985,1.37,2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,22,1.65,0.0265381482,1.03,2.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,22,1.65,0.0269817452,1.03,2.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,51,1.65,0.0010646,1.22,2.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,16,1.64,0.0536792125,0.93,2.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,502,1.64,2.619459e-22,1.49,1.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,19,1.64,0.0385810209,0.98,2.57
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,18,1.64,0.0471953767,0.97,2.6
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,48,1.64,0.0014989388,1.21,2.18
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,22,1.63,0.0281308672,1.02,2.48
933.1 ,Foreign body in larynx,Injury and poisoning,2548,35,1.63,0.0065918149,1.13,2.27
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,236,1.63,0.00000000001206371,1.42,1.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,274,1.63,0.0000000000003490582,1.43,1.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,97,1.63,0.0000117236,1.31,1.99
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,663,1.62,2.771635e-27,1.49,1.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,65,1.62,0.0003298845,1.25,2.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,74,1.62,0.0001417534,1.26,2.04
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,34,1.62,0.0080871395,1.12,2.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,54,1.62,0.0009240971,1.21,2.12
873 ,Other open wound of head,Injury and poisoning,2706,37,1.62,0.0060124971,1.14,2.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,37,1.61,0.0064238288,1.13,2.22
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,114,1.61,0.000002750795,1.33,1.95
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,15,1.61,0.0702585433,0.9,2.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,361,1.61,4.313453e-16,1.44,1.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,66,1.6,0.0004145047,1.23,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,250,1.6,0.00000000001578571,1.4,1.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,33,1.6,0.010820795,1.1,2.25
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,24,1.6,0.0273248382,1.02,2.39
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,19,1.6,0.0562260324,0.96,2.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,15,1.6,0.0707407924,0.89,2.66
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,56,1.6,0.001158583,1.21,2.09
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,15,1.6,0.0978700931,0.89,2.65
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,14,1.6,0.0865177517,0.87,2.71
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,14,1.6,0.0867578355,0.87,2.71
307.81 ,Tension headache,Mental disorders,12194,162,1.59,0.000000062731375,1.35,1.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,83,1.59,0.0000902319,1.26,1.98
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,34,1.59,0.0119534408,1.1,2.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,331,1.59,0.00000000000003506611,1.42,1.78
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,24,1.58,0.0378440161,1.01,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,275,1.58,0.000000000008022593,1.39,1.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,640,1.58,5.050787e-24,1.45,1.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,114,1.58,0.0000061971594,1.3,1.91
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,22,1.58,0.0425521155,0.98,2.4
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,260,1.58,0.00000000002229024,1.39,1.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,567,1.58,1.548503e-21,1.44,1.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,37,1.58,0.0090218323,1.11,2.19
153 ,Malignant colon neoplasm,Neoplasms,2243,30,1.58,0.0201384793,1.06,2.27
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,17,1.58,0.0652648571,0.92,2.54
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,198,1.57,0.0000000057769318,1.36,1.82
346.0 ,Classical migraine,Diseases of the nervous system,1052,14,1.57,0.0917750622,0.86,2.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,31,1.57,0.0172129229,1.06,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,156,1.57,0.00000021814412,1.33,1.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,771,1.57,7.605224e-27,1.45,1.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,150,1.57,0.00000039533483,1.32,1.85
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,14,1.57,0.0917750622,0.86,2.66
