disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,369,2.53,2.518632e-49,2.26,2.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,109398,2.4,< 0.0001,2.33,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,1120,2.4,5.1784e-132,2.25,2.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,1289,2.4,3.09789e-151,2.26,2.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,270,2.39,5.61139e-33,2.09,2.72
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,669,2.39,5.071068e-79,2.2,2.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,4826,2.37,< 0.0001,2.3,2.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,3635,2.35,< 0.0001,2.27,2.44
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,833,2.33,1.215652e-92,2.16,2.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,1896,2.33,3.69624e-207,2.21,2.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,18953,2.32,< 0.0001,2.28,2.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,1067,2.31,1.68714e-116,2.16,2.47
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,758,2.3,2.298181e-82,2.12,2.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,1209,2.29,7.25226e-129,2.15,2.43
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,1244,2.28,3.15149e-132,2.15,2.43
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,54797,2.27,< 0.0001,2.24,2.3
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,4050,2.27,< 0.0001,2.2,2.35
565.0 ,Anal fissure,Diseases of the digestive system,8002,1043,2.27,7.23418e-110,2.12,2.42
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,274,2.27,2.868624e-30,1.99,2.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,3069,2.26,4.8e-313,2.18,2.35
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,4948,2.25,< 0.0001,2.19,2.32
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,386,2.24,8.310146e-41,2.01,2.49
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,259,2.22,2.514685e-27,1.94,2.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,7391,2.21,< 0.0001,2.15,2.26
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,74828,2.21,< 0.0001,2.19,2.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,1642,2.2,2.29612e-160,2.09,2.32
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,334,2.19,6.55297e-34,1.95,2.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,1058,2.18,2.68068e-102,2.04,2.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,5279,2.18,< 0.0001,2.12,2.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,13047,2.17,< 0.0001,2.12,2.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,558,2.17,1.647612e-54,1.98,2.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,1772,2.16,5.52645e-165,2.05,2.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,40959,2.16,< 0.0001,2.13,2.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,27061,2.14,< 0.0001,2.11,2.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,3053,2.11,2.10124e-267,2.03,2.19
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,3283,2.1,2.26934e-284,2.03,2.18
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,389,2.09,2.921664e-35,1.87,2.32
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,1392,2.08,2.16514e-119,1.96,2.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,345,2.08,4.25773e-31,1.85,2.32
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,1512,2.07,2.78563e-128,1.96,2.18
464.4 ,Croup,Diseases of the respiratory system,65350,7650,2.07,< 0.0001,2.02,2.12
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,609,2.06,9.665179e-53,1.89,2.25
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,296,2.06,2.859772e-26,1.81,2.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,735,2.06,6.591041e-63,1.9,2.22
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,696,2.05,5.817908e-59,1.89,2.22
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,759,2.04,2.052257e-63,1.89,2.2
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,527,2.04,9.820512e-45,1.86,2.24
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,459,2.03,9.763429e-39,1.84,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,3428,2.03,1.91475e-272,1.96,2.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,37448,2.02,< 0.0001,2,2.05
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,15864,2.01,< 0.0001,1.98,2.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,353,2.01,1.722394e-29,1.79,2.25
074.0 ,Herpangina,Infectious and parasitic diseases,256147,26916,2.01,< 0.0001,1.98,2.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,915,2,1.370049e-72,1.86,2.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,261,1.97,4.126335e-21,1.72,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,35603,4049,1.97,1.32245e-295,1.9,2.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,1187,1.97,1.683216e-89,1.85,2.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,1501,1.96,2.00573e-111,1.86,2.07
750.0 ,Tongue tie,Congenital anomalies,12401,1411,1.95,5.97745e-103,1.84,2.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,225,1.95,5.674689e-18,1.69,2.24
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,243,1.94,4.572174e-19,1.69,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,899,1.94,4.33475e-66,1.81,2.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,2005,1.92,1.20088e-140,1.84,2.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,640,1.91,1.423955e-45,1.76,2.07
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,372,1.9,6.612646e-27,1.7,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,84670,1.89,< 0.0001,1.87,1.92
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,279,1.89,1.742621e-20,1.67,2.15
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,592,1.89,4.622693e-41,1.73,2.06
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,30702,1.88,< 0.0001,1.85,1.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,14514,1.88,< 0.0001,1.84,1.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,1402,1.88,5.836748e-93,1.78,1.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,6501,1.86,< 0.0001,1.81,1.91
555 ,Regional enteritis,Diseases of the digestive system,5490,602,1.86,5.097944e-40,1.71,2.03
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,217,1.86,0.000000000000002033218,1.6,2.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,2940,1.85,8.07277e-184,1.78,1.93
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,10125,1.85,< 0.0001,1.81,1.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,3049,1.84,4.05787e-185,1.77,1.91
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,1333,1.84,5.665026e-83,1.73,1.94
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,774,1.83,2.665333e-48,1.69,1.97
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,433,1.82,9.778257e-28,1.65,2.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,1558,1.82,7.581671e-94,1.72,1.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,611,1.82,3.460851e-38,1.67,1.98
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,920,1.82,8.779259e-57,1.7,1.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,586,1.82,6.449698e-37,1.67,1.99
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,63650,1.8,< 0.0001,1.78,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,5892,1.79,< 0.0001,1.74,1.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,10110,1.79,< 0.0001,1.75,1.83
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,208,1.78,0.0000000000003257878,1.53,2.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,787,1.78,1.504656e-45,1.65,1.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,528,1.78,6.852381e-31,1.62,1.94
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,523,1.77,2.558071e-30,1.61,1.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,20537,1.77,< 0.0001,1.74,1.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,4665,1.76,1.20074e-244,1.7,1.81
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,2967,1.75,8.13377e-155,1.68,1.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,16284,1.75,< 0.0001,1.72,1.78
315.8 ,Other specified delays in development,Mental disorders,4773,496,1.75,5.557946e-28,1.59,1.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,1624,1.74,8.489486e-86,1.65,1.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,35254,1.74,< 0.0001,1.72,1.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,322,1.74,2.137072e-18,1.55,1.95
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,1931,1.74,3.72999e-101,1.66,1.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,3096,1.74,2.6238e-160,1.68,1.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,4336,1.73,1.47836e-216,1.68,1.79
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,725,1.73,2.015492e-38,1.6,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,2233,1.73,2.90334e-113,1.65,1.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,284,1.72,9.723567e-16,1.51,1.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,37873,1.72,< 0.0001,1.7,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,588,1.71,1.344708e-30,1.57,1.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,7853,1.71,< 0.0001,1.67,1.75
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,627,1.71,1.345802e-32,1.57,1.86
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,257,1.7,0.00000000000004673555,1.49,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,73962,1.69,< 0.0001,1.66,1.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,23513,1.69,< 0.0001,1.66,1.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,398,1.69,3.270464e-20,1.52,1.87
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,402,1.69,8.910911e-21,1.52,1.88
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,234,1.68,0.000000000002105797,1.46,1.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,527,1.68,3.564523e-26,1.53,1.84
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,594,1.68,3.184252e-29,1.54,1.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,1556,1.68,3.321772e-73,1.6,1.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,1306,1.67,3.547546e-60,1.58,1.77
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,301,1.67,0.000000000000003440192,1.47,1.88
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,1784,1.67,5.882814e-82,1.59,1.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,3819,1.67,2.79403e-168,1.61,1.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,1296,1.67,2.352493e-59,1.57,1.77
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,4432,1.66,1.41441e-192,1.61,1.72
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,342,1.66,7.381526e-17,1.48,1.86
380.2 ,Other otitis externa,Diseases of the nervous system,2568,253,1.65,0.000000000001559308,1.44,1.88
528.0 ,Stomatitis,Diseases of the digestive system,55226,5347,1.65,2.89541e-222,1.6,1.69
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,232,1.65,0.00000000001236767,1.43,1.89
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,402,1.65,3.622448e-19,1.49,1.83
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,534,1.65,8.721852e-25,1.51,1.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,631,1.65,7.976684e-29,1.52,1.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,3770,1.65,2.21789e-160,1.59,1.71
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,72485,1.64,< 0.0001,1.62,1.66
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,11999,1.64,< 0.0001,1.61,1.67
373.0 ,Blepharitis,Diseases of the nervous system,4460,437,1.64,4.647144e-20,1.48,1.81
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,991,1.63,2.299801e-42,1.52,1.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,1624,1.63,4.127377e-68,1.55,1.72
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,3119,1.63,1.40046e-128,1.57,1.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,300,1.62,0.00000000000006540373,1.44,1.83
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,2615,1.61,3.59114e-102,1.54,1.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,6810,1.6,3.26432e-252,1.56,1.64
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,193,1.6,0.0000000050691083,1.37,1.86
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,313,1.6,0.0000000000001122241,1.42,1.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,65495,1.6,< 0.0001,1.58,1.62
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,827,1.6,3.186919e-33,1.48,1.72
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,10539,1.6,< 0.0001,1.56,1.63
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,257,1.6,0.00000000001883092,1.4,1.82
112 ,Candidiasis,Infectious and parasitic diseases,2542,244,1.6,0.000000000052244,1.4,1.83
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,2114,1.6,5.007463e-82,1.53,1.67
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,1041,1.6,3.26442e-41,1.5,1.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,3987,1.6,6.13994e-152,1.55,1.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,575,1.6,1.269387e-23,1.46,1.74
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,475,1.59,2.474659e-19,1.44,1.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,1671,1.59,2.768072e-64,1.51,1.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,1996,1.59,2.181286e-75,1.52,1.66
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,432,1.58,1.758617e-17,1.43,1.75
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,1840,1.58,2.519062e-68,1.5,1.66
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,879,1.58,1.253093e-33,1.47,1.69
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,563,1.57,8.588687e-22,1.44,1.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,753,1.57,9.750513e-29,1.46,1.7
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,223,1.57,0.000000001713747,1.36,1.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,6000,1.57,7.96972e-205,1.52,1.61
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,205,1.57,0.0000000066654459,1.35,1.81
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,1656,1.57,7.120896e-61,1.5,1.66
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,279,1.56,0.00000000003450468,1.37,1.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,7877,1.56,1.4885e-259,1.52,1.6
315.9 ,Unspecified delay in development,Mental disorders,12021,1122,1.56,4.244515e-40,1.46,1.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,201,1.55,0.000000021509573,1.33,1.79
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,249,1.55,0.0000000004263448,1.36,1.77
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,293,1.55,0.00000000002044236,1.37,1.74
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,28137,1.54,< 0.0001,1.52,1.56
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,285,1.54,0.00000000005267563,1.36,1.74
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,774,1.54,2.619864e-27,1.43,1.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,16481,1.54,< 0.0001,1.52,1.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,241,1.54,0.0000000021479776,1.34,1.75
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,507,1.53,1.018843e-17,1.39,1.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,323,1.53,0.000000000006165633,1.36,1.71
038 ,Septicemia,Infectious and parasitic diseases,2913,268,1.53,0.0000000004320302,1.34,1.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,2408,1.53,5.469094e-78,1.47,1.6
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,616,1.53,1.274178e-21,1.41,1.67
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,196,1.52,0.0000001481408,1.3,1.76
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,199,1.52,0.00000011338636,1.3,1.76
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,2706,1.52,2.532536e-85,1.46,1.59
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,204,1.52,0.000000081102165,1.31,1.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,827,1.52,2.163901e-27,1.41,1.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,23045,1.51,< 0.0001,1.49,1.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,7340,1.51,1.29717e-211,1.47,1.55
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,1375,1.51,7.709838e-43,1.43,1.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,3783,1.51,1.79535e-112,1.46,1.56
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,220,1.51,0.000000030655332,1.31,1.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,2025,1.51,6.633451e-63,1.45,1.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,313,1.5,0.0000000001024169,1.33,1.68
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,498,1.5,2.599745e-16,1.37,1.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,367,1.5,0.000000000002937307,1.34,1.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,221,1.5,0.00000004566256,1.3,1.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,706,1.5,2.341782e-22,1.39,1.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,383,1.5,0.0000000000006392623,1.35,1.67
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,405,1.49,0.0000000000003099456,1.35,1.66
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,223,1.49,0.000000071901809,1.29,1.71
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,398,1.49,0.0000000000005161199,1.34,1.65
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,5593,1.49,2.87797e-155,1.45,1.54
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,200,1.49,0.00000033158232,1.28,1.72
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,200,1.49,0.00000031008088,1.28,1.73
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,215,1.48,0.00000018421145,1.28,1.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,5786,1.48,3.92564e-154,1.44,1.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,3375,1.47,2.64817e-90,1.42,1.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,1437,1.47,3.96142e-40,1.4,1.56
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,350,1.46,0.00000000009413486,1.31,1.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,7888,1.46,2.58696e-190,1.42,1.49
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,2205,1.46,2.630112e-58,1.4,1.53
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,1480,1.46,5.424305e-40,1.39,1.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,2119,1.46,1.915297e-55,1.39,1.53
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,171,1.46,0.0000057280499,1.24,1.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,1012,1.46,1.098377e-27,1.37,1.56
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,752,1.46,9.593379e-21,1.35,1.57
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,2259,1.45,2.793253e-56,1.38,1.51
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,14857,1.45,< 0.0001,1.43,1.48
