disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,17,4.12,0.0000018888264,2.39,6.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,153,4.12,2.26438e-44,3.47,4.86
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,32,4.1,0.00000000009085293,2.79,5.82
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,42,4.02,0.0000000000002386243,2.89,5.46
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,18,4,0.0000014349464,2.36,6.35
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,16,3.97,0.0000058639979,2.26,6.48
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,77,3.97,1.26117e-22,3.12,4.99
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,24,3.93,0.000000039985686,2.51,5.87
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,16,3.9,0.0000073019919,2.22,6.36
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,13,3.89,0.0000513512,2.06,6.69
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,13,3.72,0.000080005,1.97,6.39
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,35,3.7,0.0000000001809924,2.57,5.18
565.0 ,Anal fissure,Diseases of the digestive system,2345,21,3.7,0.00000069035306,2.28,5.68
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,31,3.66,0.0000000024733906,2.48,5.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,38,3.61,0.00000000006295549,2.55,4.98
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,20,3.54,0.0000023438762,2.16,5.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,13,3.46,0.0001606369,1.83,5.94
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,69,3.45,1.922941e-17,2.67,4.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,44,3.42,0.00000000001261634,2.47,4.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,16,3.4,0.000036344,1.94,5.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,19,3.4,0.0000074118297,2.04,5.33
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,12,3.39,0.000333575,1.75,5.95
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,15,3.38,0.0000670898,1.89,5.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,19,3.38,0.0000078211185,2.03,5.31
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,59,3.32,0.00000000000001707811,2.52,4.31
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,32,3.26,0.000000019833926,2.22,4.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,26,3.26,0.00000038572587,2.12,4.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,37,3.25,0.0000000018128445,2.28,4.5
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,12,3.24,0.0004947996,1.67,5.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,59,3.22,0.00000000000006337638,2.44,4.17
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,37,3.17,0.0000000034592556,2.22,4.39
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,89,3.14,2.238824e-19,2.51,3.88
573 ,Other disorders of liver,Diseases of the digestive system,1473,11,3.07,0.0012744299,1.53,5.52
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,11,3.04,0.0013721837,1.51,5.47
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,22,3.02,0.0000089455921,1.89,4.6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,24,3,0.0000041423653,1.92,4.48
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,16,2.99,0.000158466,1.7,4.87
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,19,2.95,0.0000489184,1.77,4.62
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,45,2.93,0.0000000008941232,2.13,3.93
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,87,2.92,3.884489e-17,2.32,3.62
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,23,2.91,0.0000103675,1.84,4.38
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,54,2.91,0.00000000002479347,2.18,3.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,719,2.89,1.6172e-104,2.64,3.16
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,578,2.87,5.00201e-88,2.61,3.16
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,10,2.85,0.0035129051,1.36,5.26
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,110,2.84,2.557013e-20,2.32,3.44
220 ,Benign neoplasm of ovary,Neoplasms,11829,80,2.83,0.000000000000002838474,2.24,3.54
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,11,2.83,0.0023855309,1.41,5.08
218 ,Uterine leiomyoma,Neoplasms,6318,43,2.82,0.0000000057728139,2.03,3.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,78,2.77,0.00000000000001944065,2.18,3.47
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,11,2.77,0.0027442402,1.38,4.99
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,15,2.77,0.0005420277,1.54,4.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,47,2.77,0.000000002183632,2.02,3.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,11,2.76,0.002820943,1.38,4.97
578.1 ,Blood in stool,Diseases of the digestive system,1947,13,2.74,0.0013232175,1.46,4.71
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,49,2.74,0.000000001371769,2.02,3.64
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,13,2.69,0.0015589408,1.43,4.62
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,123,2.68,1.773157e-20,2.22,3.22
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,11,2.67,0.0035918903,1.33,4.81
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,9,2.66,0.0082399279,1.21,5.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,29,2.65,0.000004692178,1.77,3.83
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,67,2.63,0.00000000001428428,2.03,3.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,25,2.63,0.0000226946,1.7,3.9
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,28,2.63,0.0000078423603,1.74,3.82
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,13,2.61,0.0020399153,1.38,4.48
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,14,2.61,0.0013836479,1.42,4.4
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,12,2.6,0.0030778408,1.34,4.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,29,2.6,0.0000067157946,1.74,3.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,35,2.58,0.0000010149751,1.79,3.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,14,2.57,0.0015980165,1.4,4.33
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,10,2.53,0.0076375153,1.21,4.68
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,12,2.53,0.0037286497,1.3,4.44
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,10,2.52,0.007825045,1.21,4.66
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,57,2.52,0.0000000015237585,1.9,3.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,14,2.5,0.0020775976,1.36,4.21
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,13,2.5,0.0029102402,1.33,4.29
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,17,2.5,0.0007518613,1.45,4.01
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,31,2.5,0.0000107095,1.69,3.56
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,12,2.49,0.0041825477,1.28,4.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,129,2.48,1.073294e-18,2.06,2.96
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,19,2.47,0.0004383548,1.48,3.87
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,9,2.47,0.0127444533,1.13,4.71
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,13,2.47,0.0031573348,1.31,4.25
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,17,2.46,0.0008754284,1.43,3.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,27,2.46,0.0000498757,1.61,3.59
366.1 ,Senile cataract,Diseases of the nervous system,18521,108,2.45,0.000000000000001091858,2,2.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,18,2.45,0.0006672123,1.45,3.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,20,2.42,0.0006350022,1.47,3.75
296 ,Disorganized type,Mental disorders,3074,18,2.41,0.0008075526,1.42,3.82
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,10,2.41,0.0106390229,1.15,4.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,41,2.4,0.00000078004039,1.72,3.27
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,520,2.39,1.590865e-57,2.16,2.63
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,9,2.39,0.0156133872,1.09,4.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,13,2.38,0.0043535341,1.26,4.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,36,2.38,0.0000043759932,1.66,3.31
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,35,2.37,0.0000065185419,1.64,3.3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,11,2.37,0.0084081832,1.18,4.26
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,9,2.36,0.0168104297,1.07,4.49
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,14,2.36,0.0033717284,1.29,3.98
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,31,2.36,0.0000228207,1.6,3.36
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,8,2.36,0.0231035215,1.02,4.67
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,19,2.36,0.0010336113,1.42,3.7
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,13,2.34,0.004899661,1.24,4.03
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,13,2.34,0.0049170298,1.24,4.02
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,28,2.33,0.0000696468,1.54,3.37
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,8,2.32,0.0252204214,1,4.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,20,2.32,0.0008184941,1.42,3.6
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,17,2.32,0.0022129054,1.35,3.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,82,2.31,0.00000000004252508,1.83,2.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,23,2.31,0.0003436573,1.46,3.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,33,2.3,0.0000264435,1.58,3.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,66,2.29,0.0000000036020125,1.77,2.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,22,2.29,0.0005030945,1.43,3.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,14,2.29,0.0064465695,1.25,3.86
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,39,2.28,0.0000049981256,1.62,3.13
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,8,2.27,0.0278568133,0.98,4.5
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,11,2.26,0.0115773301,1.13,4.07
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,183,2.25,3.624576e-21,1.92,2.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,15,2.25,0.0050054082,1.26,3.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,27,2.25,0.0002134349,1.48,3.29
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,8,2.24,0.0302633442,0.96,4.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,25,2.22,0.0004420997,1.43,3.29
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,26,2.22,0.000321794,1.45,3.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,16,2.22,0.0040345655,1.26,3.61
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,17,2.21,0.0030767847,1.28,3.55
300.81 ,Somatization disorder,Mental disorders,1487,8,2.2,0.032591254,0.95,4.36
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,9,2.2,0.0245367476,1,4.2
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,10,2.2,0.0286887845,1.05,4.07
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,36,2.19,0.0000311255,1.53,3.05
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,67,2.19,0.000000019385024,1.69,2.8
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,197,2.19,2.614266e-21,1.89,2.54
386.0 ,Meniere's disease,Diseases of the nervous system,6240,33,2.18,0.00008191,1.49,3.07
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,13,2.18,0.0110248814,1.16,3.75
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,18,2.17,0.0026543464,1.28,3.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,28,2.17,0.0002256867,1.44,3.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,16,2.17,0.0046574144,1.24,3.54
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,8,2.16,0.0363069796,0.93,4.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,23,2.15,0.0010195075,1.36,3.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,8,2.15,0.0364238359,0.93,4.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,302,2.15,1.538463e-29,1.9,2.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,25,2.15,0.0005748234,1.39,3.18
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,32,2.15,0.0001218997,1.47,3.05
873 ,Other open wound of head,Injury and poisoning,2109,11,2.14,0.0224915216,1.06,3.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,602,2.14,1.275753e-50,1.94,2.35
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,8,2.13,0.0614398409,0.91,4.21
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,16,2.13,0.0052707902,1.22,3.48
306 ,Physiological malfunction arising...,Mental disorders,3492,18,2.12,0.0049365104,1.25,3.36
038 ,Septicemia,Infectious and parasitic diseases,1929,10,2.12,0.0315702184,1.02,3.92
211.3 ,Benign neoplasm of colon,Neoplasms,4254,22,2.12,0.0014688338,1.33,3.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,14,2.12,0.0094795838,1.16,3.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,245,2.12,6.107626e-24,1.85,2.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,53,2.11,0.0000012116238,1.57,2.77
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,9,2.11,0.0445406356,0.96,4.02
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,8,2.11,0.0621235113,0.91,4.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,60,2.11,0.00000027365973,1.6,2.73
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,21,2.1,0.0021294572,1.3,3.22
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,218,2.1,3.479583e-21,1.82,2.42
380.2 ,Other otitis externa,Diseases of the nervous system,3326,17,2.1,0.0069462601,1.22,3.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,45,2.09,0.0000114908,1.52,2.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,22,2.09,0.0016695876,1.31,3.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,39,2.08,0.0000396802,1.47,2.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,23,2.08,0.0013158979,1.32,3.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,33,2.08,0.0001424095,1.42,2.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,13,2.08,0.0140888458,1.1,3.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,103,2.08,0.00000000005260972,1.69,2.54
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,11,2.08,0.024791757,1.04,3.74
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,130,2.07,0.0000000000003321383,1.72,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,36,2.07,0.000092932,1.45,2.88
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,91,2.06,0.0000000011002448,1.65,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,33,2.06,0.0002215037,1.41,2.91
300.8 ,Other neurotic disorders,Mental disorders,1395,7,2.05,0.091524322,0.82,4.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,62,2.05,0.00000063125121,1.56,2.64
368.13 ,Visual discomfort,Diseases of the nervous system,65876,308,2.05,8.044684e-27,1.81,2.32
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,19,2.04,0.0044854641,1.22,3.2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,19,2.04,0.004429868,1.23,3.2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,7,2.03,0.0929558382,0.81,4.21
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,88,2.03,0.0000000048325387,1.62,2.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,16,2.03,0.0106087968,1.16,3.31
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,77,2.03,0.000000032920911,1.6,2.55
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,9,2.03,0.049386668,0.93,3.87
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,119,2.02,0.00000000001676014,1.66,2.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,40,2.02,0.0000641717,1.44,2.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,43,2.02,0.0000314482,1.46,2.73
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,8,2.01,0.0686883938,0.87,3.98
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,8,2.01,0.0684890867,0.87,3.98
300.89 ,Other somatoform disorders,Mental disorders,6801,33,2,0.0003021379,1.37,2.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,34,2,0.0002357243,1.38,2.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,7,2,0.0951778531,0.8,4.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,10,2,0.0386700918,0.96,3.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,12,2,0.023071834,1.03,3.5
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,148,1.99,0.0000000000002046072,1.67,2.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,69,1.99,0.00000038172335,1.54,2.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,73,1.99,0.00000014970166,1.55,2.51
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,20,1.99,0.0042037708,1.21,3.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,43,1.99,0.0000516407,1.44,2.7
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,15,1.99,0.015272353,1.11,3.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,58,1.98,0.0000029306832,1.5,2.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,9,1.98,0.0533162938,0.9,3.77
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,7,1.98,0.097353215,0.79,4.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,17,1.97,0.0093419879,1.15,3.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,11,1.97,0.0316409996,0.98,3.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,56,1.97,0.0000049478393,1.48,2.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,186,1.96,0.000000000000001117006,1.68,2.28
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,8,1.96,0.0735720097,0.84,3.87
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,24,1.95,0.0024431195,1.25,2.92
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,7,1.95,0.1005080244,0.78,4.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,8,1.95,0.0746397416,0.84,3.85
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,13,1.95,0.0289076748,1.04,3.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,196,1.94,5.062266e-16,1.66,2.24
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,37,1.94,0.0003096016,1.36,2.69
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,17,1.94,0.0103056928,1.13,3.12
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,14,1.94,0.0222755681,1.06,3.27
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,7,1.93,0.1019070704,0.78,4
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,7,1.93,0.1023363799,0.77,3.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,244,1.93,3.973652e-19,1.68,2.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,309,1.93,3.749746e-23,1.7,2.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,11,1.93,0.0353329571,0.96,3.46
367.4 ,Presbyopia,Diseases of the nervous system,27486,126,1.92,0.00000000007630441,1.59,2.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,136,1.92,0.00000000001618972,1.6,2.28
528.5 ,Diseases of lips,Diseases of the digestive system,2349,11,1.92,0.0542595239,0.95,3.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,8,1.91,0.0788110311,0.82,3.78
