disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,999,3.69,1.00674e-234,3.45,3.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,645,3.69,7.89501e-153,3.39,4.01
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,566,3.68,5.13761e-134,3.36,4.02
366 ,Cataract,Diseases of the nervous system,11025,1293,3.64,4.5953e-297,3.43,3.86
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,331,3.61,1.047792e-77,3.21,4.05
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,193,3.55,3.060153e-45,3.04,4.13
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,172,3.51,4.473985e-40,2.98,4.13
298.9 ,Unspecified psychosis,Mental disorders,2575,298,3.51,8.208764e-68,3.1,3.96
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,796,3.49,2.80178e-175,3.24,3.76
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,1502,3.47,< 0.0001,3.28,3.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,981,3.46,2.09045e-212,3.23,3.7
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,245,3.46,4.324983e-55,3.01,3.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,2819,3.39,< 0.0001,3.25,3.53
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,352,3.39,3.165381e-76,3.03,3.79
455 ,Hemorrhoids,Diseases of the circulatory system,6826,756,3.37,2.76314e-159,3.12,3.64
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,154,3.36,3.705278e-34,2.83,3.98
492.8 ,Other emphysema,Diseases of the respiratory system,2751,306,3.36,1.087117e-65,2.97,3.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,1575,3.35,< 0.0001,3.18,3.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,3005,3.35,< 0.0001,3.22,3.48
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,797,3.32,3.49412e-164,3.08,3.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,345,3.31,2.685439e-72,2.95,3.7
380.2 ,Other otitis externa,Diseases of the nervous system,3326,363,3.29,1.943776e-75,2.94,3.67
306 ,Physiological malfunction arising...,Mental disorders,3492,380,3.28,1.518476e-78,2.94,3.65
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,495,3.24,6.26626e-100,2.95,3.56
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,224,3.21,8.502372e-46,2.78,3.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,4829,3.16,< 0.0001,3.06,3.26
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,544,3.16,1.42049e-105,2.88,3.45
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,260,3.15,1.891251e-51,2.76,3.58
365 ,Glaucoma,Diseases of the nervous system,3300,347,3.15,3.700209e-68,2.81,3.53
574 ,Cholelithiasis,Diseases of the digestive system,6361,663,3.14,3.58659e-127,2.89,3.41
813 ,Fracture of radius and ulna,Injury and poisoning,2080,218,3.13,3.08139e-43,2.71,3.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,1474,3.13,3.10326e-275,2.96,3.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,5785,3.13,< 0.0001,3.04,3.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,546,3.06,2.6059e-101,2.79,3.35
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,144,3.06,2.90157e-28,2.56,3.64
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,2603,3.05,< 0.0001,2.93,3.18
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,186,3.05,7.708532e-36,2.61,3.56
401 ,Essential hypertension,Diseases of the circulatory system,40162,3825,3.04,< 0.0001,2.93,3.15
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,1571,2.99,5.88155e-273,2.83,3.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,478,2.99,6.902137e-86,2.71,3.29
413 ,Angina pectoris,Diseases of the circulatory system,7507,746,2.98,3.29438e-132,2.76,3.22
174 ,Malignant female breast neoplasm,Neoplasms,3655,364,2.97,2.054425e-65,2.66,3.31
386.0 ,Meniere's disease,Diseases of the nervous system,6240,614,2.94,3.68419e-107,2.7,3.2
346 ,Migraine,Diseases of the nervous system,5050,497,2.94,5.271103e-87,2.67,3.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,240,2.92,9.785456e-43,2.54,3.34
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,223,2.91,1.17387e-39,2.52,3.34
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,222,2.89,3.201145e-39,2.51,3.33
428 ,Heart failure,Diseases of the circulatory system,3172,307,2.87,7.780749e-53,2.54,3.23
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,176,2.86,5.129224e-31,2.44,3.35
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,212,2.86,6.400112e-37,2.47,3.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,2485,2.86,< 0.0001,2.74,2.99
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,1022,2.84,5.64186e-166,2.66,3.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,177,2.83,1.51515e-30,2.41,3.3
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,153,2.83,1.014581e-26,2.38,3.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,961,2.82,9.75667e-155,2.63,3.02
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,264,2.82,2.716324e-44,2.47,3.2
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,152,2.82,2.379835e-26,2.37,3.33
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,141,2.8,2.308242e-24,2.34,3.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,4625,2.78,< 0.0001,2.69,2.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,527,2.78,1.129241e-84,2.54,3.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,344,2.77,1.092335e-55,2.47,3.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,2937,2.76,< 0.0001,2.66,2.88
388.3 ,Tinitus,Diseases of the nervous system,10223,936,2.73,2.18779e-143,2.55,2.93
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,617,2.71,4.71283e-94,2.49,2.94
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,723,2.71,4.34296e-110,2.51,2.93
216 ,Benign neoplasm of skin,Neoplasms,5688,517,2.69,1.685389e-78,2.45,2.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,1029,2.68,1.18965e-151,2.51,2.86
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,150,2.68,4.963503e-24,2.25,3.17
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,177,2.66,9.238353e-28,2.27,3.11
854 ,Intracranial injury of other and...,Injury and poisoning,1440,129,2.63,3.716781e-20,2.18,3.15
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,278,2.63,1.408858e-41,2.31,2.98
367.1 ,Myopia,Diseases of the nervous system,7609,674,2.62,3.722182e-97,2.42,2.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,11740,2.62,< 0.0001,2.56,2.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,6871,2.62,< 0.0001,2.55,2.69
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,150,2.61,4.956935e-23,2.19,3.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,423,2.61,2.391122e-61,2.35,2.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,415,2.61,3.266346e-60,2.35,2.89
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,140,2.6,1.810456e-21,2.17,3.09
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,238,2.6,3.371411e-35,2.27,2.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,5322,2.6,< 0.0001,2.52,2.68
573 ,Other disorders of liver,Diseases of the digestive system,1473,130,2.59,6.297526e-20,2.14,3.1
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,134,2.57,4.029103e-20,2.13,3.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,297,2.57,1.978032e-42,2.27,2.89
595 ,Cystitis,Diseases of the genitourinary...,15880,1361,2.56,7.19997e-184,2.42,2.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,248,2.56,8.994884e-36,2.24,2.92
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,391,2.56,5.483198e-55,2.3,2.84
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,203,2.55,2.076231e-29,2.2,2.95
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,463,2.55,2.01238e-64,2.32,2.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,765,2.53,4.16507e-103,2.35,2.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,366,2.53,1.558593e-50,2.27,2.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,1483,2.51,7.89382e-193,2.38,2.65
493 ,Asthma,Diseases of the respiratory system,13505,1142,2.51,7.61215e-150,2.36,2.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,2327,2.51,1.30829e-295,2.4,2.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,4880,2.51,< 0.0001,2.43,2.59
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,169,2.51,3.892086e-24,2.13,2.95
300.0 ,Anxiety states,Mental disorders,42611,3443,2.5,< 0.0001,2.41,2.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,972,2.5,2.85792e-127,2.34,2.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,235,2.49,2.176562e-32,2.17,2.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,342,2.48,9.790312e-46,2.21,2.77
873 ,Other open wound of head,Injury and poisoning,2109,178,2.46,2.257978e-24,2.1,2.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,3442,2.46,< 0.0001,2.37,2.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,1058,2.46,3.5416e-134,2.31,2.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,149,2.45,1.883902e-20,2.05,2.9
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,295,2.44,1.206826e-38,2.16,2.75
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,118,2.43,2.697257e-16,1.99,2.94
218 ,Uterine leiomyoma,Neoplasms,6318,524,2.43,2.204811e-66,2.22,2.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,710,2.42,1.796952e-88,2.24,2.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,824,2.4,6.9657e-100,2.23,2.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,1157,2.4,1.06126e-138,2.25,2.55
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,278,2.4,2.576288e-35,2.11,2.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,380,2.39,2.861973e-47,2.15,2.66
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,223,2.38,2.686401e-28,2.07,2.73
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,199,2.37,2.984219e-25,2.04,2.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,493,2.37,7.311434e-60,2.16,2.61
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,118,2.36,0.000000000000001382957,1.94,2.85
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,270,2.35,3.412126e-33,2.07,2.67
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,182,2.35,5.803202e-23,2.01,2.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,2762,2.34,1.18635e-302,2.24,2.43
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,187,2.34,2.451302e-23,2.01,2.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,2286,2.34,2.31971e-253,2.24,2.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,2558,2.34,7.72819e-282,2.24,2.44
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,417,2.33,4.455576e-49,2.1,2.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,244,2.33,1.908385e-29,2.03,2.66
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,228,2.33,9.17185e-28,2.02,2.67
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,246,2.33,1.105102e-29,2.03,2.65
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,273,2.33,5.066236e-33,2.05,2.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,971,2.33,9.3247e-111,2.18,2.49
296 ,Disorganized type,Mental disorders,3074,245,2.32,2.108998e-29,2.02,2.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,538,2.32,4.498639e-62,2.12,2.53
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,136,2.31,7.557013e-17,1.92,2.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,227,2.31,3.664447e-27,2.01,2.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,2755,2.3,7.86507e-292,2.21,2.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,512,2.29,1.301929e-57,2.08,2.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,193,2.29,7.127204e-23,1.97,2.65
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,409,2.29,1.841363e-46,2.06,2.53
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,122,2.29,0.000000000000003723676,1.89,2.76
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,110,2.28,0.00000000000009016492,1.86,2.78
306.8 ,Other specified psychophysiological...,Mental disorders,6568,514,2.28,1.506109e-57,2.08,2.5
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,173,2.28,1.101487e-20,1.94,2.67
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,410,2.27,4.737131e-46,2.05,2.52
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,350,2.27,1.28291e-39,2.03,2.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,176,2.27,1.055795e-20,1.93,2.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,1755,2.26,1.67734e-183,2.15,2.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,478,2.26,8.996448e-53,2.06,2.49
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,120,2.26,0.00000000000001718594,1.86,2.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,159,2.26,9.408683e-19,1.91,2.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,499,2.25,3.880509e-54,2.05,2.47
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,1488,2.25,1.15421e-155,2.13,2.38
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,223,2.25,2.860487e-25,1.95,2.58
038 ,Septicemia,Infectious and parasitic diseases,1929,150,2.25,9.995898e-18,1.89,2.66
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,141,2.24,1.561004e-16,1.87,2.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,169,2.24,1.362532e-19,1.91,2.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,399,2.24,1.600957e-43,2.02,2.48
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,311,2.22,1.141777e-33,1.97,2.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,234,2.21,1.255038e-25,1.93,2.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,512,2.21,2.093174e-53,2.01,2.42
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,224,2.19,3.789365e-24,1.9,2.51
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,147,2.19,3.160477e-16,1.83,2.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,1410,2.19,1.35478e-138,2.07,2.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,198,2.18,2.540009e-21,1.88,2.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,143,2.17,0.000000000000001198255,1.82,2.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,569,2.17,5.874503e-57,1.99,2.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,196,2.17,1.066329e-20,1.86,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,1994,2.17,3.03273e-190,2.07,2.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,4030,2.16,< 0.0001,2.09,2.24
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,142,2.16,0.000000000000001783658,1.81,2.57
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,549,2.15,5.049859e-54,1.97,2.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,164,2.15,2.472053e-17,1.82,2.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,396,2.13,9.184828e-39,1.92,2.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,568,2.12,8.403751e-54,1.94,2.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,360,2.11,1.584673e-34,1.89,2.35
590 ,Infections of kidney,Diseases of the genitourinary...,1927,141,2.11,0.00000000000001449771,1.76,2.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,729,2.11,5.465163e-68,1.95,2.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,168,2.1,4.822307e-17,1.79,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,873,2.1,2.026036e-79,1.95,2.25
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,682,2.1,8.309345e-63,1.94,2.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,6116,2.09,< 0.0001,2.03,2.15
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,170,2.09,5.73262e-17,1.78,2.44
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,521,2.09,3.949562e-48,1.91,2.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,1063,2.09,1.209473e-95,1.96,2.23
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,126,2.09,0.0000000000004376679,1.73,2.51
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,125,2.09,0.0000000000005675918,1.73,2.51
373.0 ,Blepharitis,Diseases of the nervous system,6647,480,2.09,1.488426e-44,1.9,2.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,315,2.08,1.482085e-29,1.85,2.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,6101,2.08,< 0.0001,2.02,2.14
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,174,2.08,3.695799e-17,1.77,2.43
215 ,Other benign neoplasm of connective...,Neoplasms,1496,108,2.08,0.00000000003753781,1.69,2.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,1407,2.07,1.09989e-121,1.96,2.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,690,2.07,3.917517e-61,1.91,2.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,691,2.07,7.534845e-62,1.91,2.24
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,103,2.07,0.00000000009928679,1.68,2.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,1500,2.06,6.89904e-128,1.95,2.17
137 ,Late effects of TB,Infectious and parasitic diseases,3084,220,2.05,1.343896e-20,1.78,2.36
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,177,2.05,7.781851e-17,1.75,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,1147,2.05,7.01356e-98,1.93,2.18
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,2468,2.04,4.42826e-201,1.96,2.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,164,2.03,0.000000000000001821758,1.72,2.39
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,181,2.03,9.01163e-17,1.73,2.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,2471,2.03,4.25555e-199,1.95,2.12
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,151,2.03,0.00000000000002324282,1.71,2.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,610,2.02,1.896955e-51,1.85,2.19
