disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,45,4.44,0.000000000000001342795,3.22,5.98
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,23,4.39,0.000000011176641,2.77,6.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,70,4.31,1.497276e-22,3.34,5.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,104,4.26,5.092584e-32,3.46,5.19
346.0 ,Classical migraine,Diseases of the nervous system,1052,18,4.19,0.00000077600462,2.47,6.68
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,23,4.18,0.000000027165396,2.63,6.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,25,4.17,0.0000000073307289,2.68,6.19
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,22,4.15,0.00000006051061,2.58,6.32
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,70,4.1,2.201018e-21,3.17,5.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,57,4.07,1.197123e-17,3.07,5.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,192,4.02,4.847659e-53,3.45,4.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,57,3.9,7.269278e-17,2.94,5.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,60,3.87,1.570769e-17,2.94,5.02
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,31,3.86,0.000000000787417,2.61,5.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,51,3.86,0.000000000000004229639,2.86,5.1
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,18,3.85,0.0000024585685,2.27,6.13
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,33,3.84,0.0000000002550082,2.63,5.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,103,3.84,2.4394e-28,3.12,4.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,39,3.83,0.000000000007188866,2.71,5.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,650,3.83,1.93194e-145,3.49,4.2
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,201,3.77,3.434906e-51,3.24,4.36
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,17,3.76,0.0000063216647,2.18,6.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,21,3.75,0.00000058560221,2.31,5.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,26,3.74,0.000000030260526,2.43,5.52
427.69 ,Other premature beats,Diseases of the circulatory system,1573,24,3.74,0.00000010087776,2.38,5.6
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,18,3.7,0.0000042576658,2.18,5.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,169,3.67,3.026286e-42,3.11,4.3
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,16,3.62,0.0000184175,2.06,5.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,28,3.61,0.000000019410586,2.39,5.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,366,3.58,1.352205e-82,3.19,4.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,103,3.57,5.901258e-26,2.89,4.35
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,16,3.53,0.0000241891,2.01,5.78
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,18,3.51,0.0000085052624,2.07,5.58
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,16,3.51,0.0000257926,2,5.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,277,3.5,1.712226e-62,3.07,3.98
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,17,3.5,0.0000155252,2.03,5.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,102,3.45,1.135976e-24,2.79,4.21
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,72,3.44,5.956877e-18,2.67,4.35
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,16,3.43,0.0000342326,1.95,5.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,18,3.41,0.0000124955,2.01,5.42
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,17,3.4,0.000021645,1.97,5.49
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,16,3.4,0.0000383168,1.93,5.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1348,3.39,9.82726e-177,3.11,3.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,30,3.37,0.000000027738799,2.26,4.83
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,187,3.36,1.579415e-41,2.88,3.91
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,517,3.34,1.09746e-100,3.02,3.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,48,3.3,0.000000000005731152,2.42,4.39
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,19,3.29,0.0000115272,1.97,5.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,983,3.28,2.00537e-153,3.01,3.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,573,3.26,1.35439e-105,2.96,3.59
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,62,3.25,0.00000000000001079337,2.48,4.19
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,27,3.23,0.0000002867989,2.12,4.73
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,31,3.23,0.000000039467324,2.19,4.62
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,21,3.23,0.0000056150772,1.99,4.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,39,3.21,0.0000000009883178,2.27,4.41
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,21,3.21,0.0000060527312,1.98,4.94
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,20,3.2,0.000010437,1.94,4.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,98,3.16,3.075188e-21,2.55,3.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,62,3.14,0.00000000000004982618,2.39,4.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,402,3.12,7.62526e-74,2.79,3.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,25,3.12,0.000001398067,2.01,4.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,262,3.12,1.185536e-50,2.73,3.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,14,3.11,0.00026997,1.69,5.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,249,3.1,6.485139e-48,2.7,3.54
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,32,3.09,0.000000065180885,2.11,4.39
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,45,3.09,0.0000000001822816,2.24,4.16
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,64,3.08,0.00000000000004318307,2.36,3.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,17,3.07,0.0000750661,1.78,4.95
492.8 ,Other emphysema,Diseases of the respiratory system,15159,180,3.04,6.930254e-35,2.6,3.55
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,37,3.01,0.000000013502834,2.11,4.17
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,13,3.01,0.0005907588,1.59,5.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,469,3.01,1.674359e-79,2.71,3.33
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,27,2.99,0.0000012349924,1.96,4.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,42,2.98,0.0000000019249887,2.14,4.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,82,2.97,1.125379e-16,2.35,3.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,63,2.96,0.000000000000376102,2.26,3.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,169,2.96,1.248401e-31,2.51,3.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,226,2.96,4.41741e-41,2.57,3.4
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,16,2.96,0.0001781461,1.68,4.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,14,2.95,0.0004482923,1.61,4.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,75,2.94,0.000000000000003509918,2.3,3.71
300.09 ,Other anxiety states,Mental disorders,4968,59,2.93,0.000000000002839877,2.22,3.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,41,2.92,0.0000000053583544,2.08,3.98
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,30,2.92,0.00000052404483,1.96,4.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,20,2.92,0.0000363878,1.78,4.54
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,138,2.92,6.957043e-26,2.44,3.48
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,18,2.91,0.0000905772,1.72,4.63
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,45,2.9,0.0000000012817163,2.1,3.9
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,15,2.87,0.0003830409,1.6,4.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,61,2.87,0.000000000002902623,2.18,3.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,19,2.86,0.0000736761,1.71,4.49
528.0 ,Stomatitis,Diseases of the digestive system,12286,139,2.86,3.710213e-25,2.39,3.4
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,21,2.86,0.0000316277,1.76,4.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,67,2.86,0.0000000000002837962,2.21,3.66
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,14,2.86,0.0006129359,1.55,4.82
300.5 ,Neurasthenia,Mental disorders,1537,18,2.85,0.0001153326,1.68,4.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,650,2.82,2.692939e-92,2.57,3.09
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,19,2.8,0.0000961416,1.68,4.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,33,2.8,0.00000035446702,1.92,3.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,421,2.79,2.955484e-64,2.5,3.1
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,31,2.79,0.00000089293059,1.88,3.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,311,2.79,1.660492e-49,2.46,3.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,188,2.79,9.59898e-32,2.39,3.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,22,2.78,0.0000310643,1.74,4.24
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,15,2.78,0.0005210629,1.55,4.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,70,2.77,0.0000000000004238159,2.14,3.51
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,23,2.77,0.0000221655,1.75,4.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,27,2.77,0.0000045687003,1.82,4.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,37,2.76,0.00000010837632,1.93,3.82
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,13,2.76,0.0012826366,1.46,4.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,359,2.75,1.38465e-54,2.45,3.08
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,29,2.74,0.000002686844,1.83,3.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,18,2.74,0.0001832232,1.62,4.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,638,2.72,2.377487e-85,2.47,2.98
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,16,2.71,0.0004627109,1.54,4.42
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,25,2.7,0.0000159332,1.74,4
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,15,2.69,0.0007204,1.5,4.47
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,16,2.68,0.0005202882,1.52,4.37
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,16,2.68,0.0005090477,1.53,4.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,128,2.68,3.439237e-21,2.23,3.21
464.4 ,Croup,Diseases of the respiratory system,2091,23,2.68,0.0000368244,1.69,4.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,432,2.68,3.169376e-61,2.4,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,109,2.67,3.517329e-18,2.18,3.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,37,2.67,0.00000023236681,1.87,3.7
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,15,2.66,0.0008095125,1.48,4.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,802,2.65,1.000712e-95,2.43,2.9
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,15,2.65,0.0008392065,1.48,4.4
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,12,2.65,0.0026681024,1.36,4.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,62,2.64,0.00000000008065395,2.01,3.4
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,43,2.64,0.000000035207226,1.91,3.58
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,16,2.63,0.0006313896,1.5,4.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,33,2.62,0.0000014553715,1.8,3.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,15,2.62,0.0009471612,1.46,4.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,60,2.61,0.0000000002128096,1.98,3.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,14,2.61,0.0013934771,1.42,4.41
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,41,2.59,0.00000012202534,1.85,3.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,82,2.58,0.0000000000001943325,2.04,3.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,33,2.58,0.0000020958197,1.77,3.64
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,12,2.57,0.0033946133,1.32,4.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,242,2.56,4.216803e-34,2.23,2.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,124,2.56,5.132639e-19,2.12,3.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,12,2.56,0.003489663,1.32,4.49
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,139,2.56,4.732545e-21,2.14,3.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,50,2.55,0.00000001146218,1.88,3.38
529.0 ,Glossitis,Diseases of the digestive system,1916,20,2.54,0.0002250487,1.54,3.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,54,2.54,0.0000000031702272,1.9,3.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,165,2.53,4.5387e-24,2.15,2.97
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,65,2.53,0.0000000001050637,1.94,3.24
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,11,2.53,0.0054980206,1.25,4.55
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,42,2.53,0.00000020646936,1.81,3.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,62,2.52,0.0000000003087784,1.92,3.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,33,2.52,0.0000048182508,1.73,3.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,36,2.51,0.0000018205871,1.75,3.49
300.89 ,Other somatoform disorders,Mental disorders,3508,36,2.51,0.0000018064728,1.75,3.49
578.1 ,Blood in stool,Diseases of the digestive system,2914,30,2.51,0.0000145512,1.69,3.6
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,16,2.51,0.0010111428,1.43,4.1
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,71,2.5,0.00000000002806143,1.95,3.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,24,2.5,0.0000738199,1.59,3.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,205,2.5,2.128628e-28,2.15,2.89
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,124,2.49,3.950451e-18,2.06,2.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,132,2.49,3.084244e-19,2.07,2.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,160,2.48,1.330969e-22,2.1,2.92
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,541,2.48,1.616276e-63,2.25,2.74
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,22,2.48,0.0001553611,1.55,3.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1360,2.48,2.264511e-99,2.28,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,856,2.47,2.606307e-86,2.26,2.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,18,2.47,0.0006192157,1.46,3.92
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,16,2.46,0.0012128722,1.4,4.02
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,30,2.46,0.0000179529,1.65,3.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,27,2.45,0.0000522532,1.6,3.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,77,2.45,0.00000000001318786,1.93,3.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,30,2.45,0.0000184589,1.65,3.52
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,25,2.45,0.0001024329,1.58,3.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,624,2.44,2.536386e-68,2.22,2.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,24,2.44,0.0001486743,1.56,3.65
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,23,2.44,0.0002097975,1.54,3.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,221,2.44,4.339433e-29,2.11,2.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,863,2.42,3.22981e-83,2.22,2.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,34,2.42,0.0000059714584,1.67,3.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,40,2.42,0.00000097833654,1.72,3.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,60,2.41,0.0000000029582043,1.83,3.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,210,2.41,4.817044e-27,2.08,2.78
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,115,2.4,6.398273e-16,1.97,2.9
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,11,2.4,0.0078737507,1.19,4.32
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,14,2.4,0.0029990406,1.31,4.05
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,20,2.4,0.0006624574,1.46,3.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,405,2.4,1.745247e-47,2.15,2.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,117,2.39,6.008504e-16,1.96,2.88
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,17,2.39,0.0019458471,1.39,3.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,412,2.39,9.714236e-48,2.15,2.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,145,2.39,3.202116e-19,2.01,2.83
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,11,2.39,0.0081747711,1.19,4.29
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,12,2.39,0.0058859292,1.23,4.2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,110,2.37,0.000000000000006772936,1.94,2.88
307.81 ,Tension headache,Mental disorders,12194,116,2.37,0.000000000000001115929,1.95,2.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1851,2.37,3.036663e-60,2.11,2.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,75,2.36,0.0000000001206212,1.85,2.98
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,16,2.36,0.0029035602,1.34,3.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,82,2.36,0.00000000001542867,1.86,2.94
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,31,2.36,0.0000229284,1.6,3.37
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,12,2.35,0.0066523761,1.21,4.13
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,56,2.34,0.000000030034139,1.76,3.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,23,2.34,0.0003022245,1.48,3.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,16,2.33,0.0030812423,1.32,3.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,142,2.33,4.274321e-18,1.95,2.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,60,2.33,0.0000000096697491,1.77,3.02
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,11,2.32,0.00975748,1.16,4.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,20,2.32,0.000852353,1.41,3.59
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,19,2.32,0.0011411827,1.39,3.65
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,12,2.31,0.007539661,1.19,4.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,21,2.31,0.0006258964,1.43,3.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,10,2.3,0.014096688,1.1,4.26
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,17,2.3,0.0023146685,1.34,3.71
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,53,2.29,0.00000011374577,1.71,3.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,395,2.29,4.41733e-42,2.05,2.56
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,16,2.28,0.0033748861,1.3,3.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,196,2.28,5.981425e-23,1.96,2.65
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,52,2.28,0.00000017561481,1.69,3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,414,2.28,1.956001e-43,2.05,2.54
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,10,2.27,0.0154835933,1.08,4.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,38,2.27,0.0000071642437,1.6,3.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,29,2.26,0.0001108321,1.51,3.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,180,2.26,7.371957e-21,1.92,2.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,12,2.26,0.0134044009,1.16,3.98
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,10,2.26,0.0160289704,1.08,4.17
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,12,2.26,0.0134651513,1.16,3.97
