disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,135,2.39,2.172973e-18,1.99,2.83
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,33,2.38,0.0000116721,1.63,3.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,49,2.38,0.0000001147638,1.75,3.16
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,60,2.37,0.000000006558709,1.8,3.07
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,40,2.37,0.0000020260496,1.69,3.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,36,2.37,0.0000077871538,1.65,3.3
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,66,2.33,0.000000002753455,1.79,2.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,142,2.33,2.282558e-18,1.95,2.75
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,33,2.33,0.000023949,1.59,3.29
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,42,2.28,0.0000034321857,1.63,3.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,59,2.27,0.0000000350651,1.72,2.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,61,2.27,0.000000020055587,1.73,2.93
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,39,2.27,0.0000055411963,1.61,3.12
922.3 ,Contusion of back,Injury and poisoning,10170,246,2.26,1.215604e-28,1.98,2.57
924.21 ,Contusion of ankle,Injury and poisoning,2408,59,2.26,0.000000039274466,1.71,2.93
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,281,2.26,4.300841e-32,1.99,2.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,50,2.26,0.00000035876425,1.67,3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,72,2.24,0.0000000017483111,1.75,2.84
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,186,2.24,8.992709e-22,1.92,2.6
847.1 ,Sprain of thoracic,Injury and poisoning,3353,81,2.23,0.000000000232107,1.76,2.78
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,63,2.23,0.000000026172936,1.71,2.87
346.0 ,Classical migraine,Diseases of the nervous system,2003,48,2.21,0.0000014747004,1.62,2.94
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,66,2.18,0.000000027851201,1.68,2.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,80,2.18,0.000000000913748,1.72,2.72
310.2 ,Postconcussion syndrome,Mental disorders,2291,54,2.17,0.00000055605227,1.62,2.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,77,2.17,0.0000000021974972,1.71,2.73
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,30,2.15,0.0002205755,1.45,3.09
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,32,2.14,0.0001315319,1.45,3.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,33,2.14,0.0000963774,1.47,3.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,86,2.13,0.0000000007475476,1.7,2.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,73,2.12,0.000000011132874,1.66,2.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,46,2.12,0.0000075249615,1.54,2.84
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,31,2.12,0.0001895273,1.43,3.02
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,49,2.11,0.0000034859966,1.55,2.8
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,34,2.08,0.000157865,1.43,2.92
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,42,2.08,0.0000275321,1.5,2.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,169,2.08,5.622063e-17,1.77,2.42
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,51,2.07,0.0000039151715,1.54,2.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,134,2.07,0.0000000000001120536,1.72,2.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,42,2.06,0.0000300466,1.48,2.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,115,2.05,0.00000000000777343,1.69,2.47
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,31,2.05,0.0004101453,1.38,2.92
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,54,2.05,0.0000021884354,1.54,2.69
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1128,2.05,1.244762e-91,1.92,2.18
924.20 ,Contusion of foot,Injury and poisoning,4480,99,2.04,0.0000000003907655,1.65,2.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,59,2.04,0.00000099079054,1.54,2.64
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,36,2.04,0.0001129645,1.42,2.84
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,46,2.02,0.0000203402,1.47,2.71
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,37,2.01,0.0001475953,1.41,2.79
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,50,1.99,0.0000132106,1.47,2.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,42,1.99,0.0000680821,1.43,2.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,482,1.99,1.305128e-39,1.81,2.18
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,45,1.99,0.0000330477,1.44,2.67
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,53,1.98,0.0000102814,1.48,2.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,64,1.97,0.0000011059122,1.51,2.52
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,48,1.96,0.0000266865,1.44,2.61
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,33,1.96,0.0005202498,1.34,2.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,57,1.95,0.0000066218669,1.47,2.54
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,32,1.95,0.0007150075,1.32,2.76
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,61,1.95,0.0000024658022,1.49,2.52
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,29,1.93,0.0011586061,1.28,2.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,27,1.93,0.0017906084,1.27,2.83
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,45,1.92,0.0000725017,1.39,2.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,257,1.91,3.769635e-20,1.67,2.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,34,1.91,0.0007529433,1.32,2.68
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,95,1.9,0.000000023680411,1.53,2.33
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,46,1.9,0.000088031,1.39,2.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,63,1.89,0.0000052048968,1.45,2.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,31,1.89,0.0011419148,1.28,2.7
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,26,1.89,0.0027163487,1.23,2.79
521.0 ,Dental caries,Diseases of the digestive system,1308,27,1.89,0.0030987441,1.24,2.77
822.0 ,Closed fracture of patella,Injury and poisoning,2291,47,1.88,0.0000795941,1.38,2.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,140,1.88,0.00000000002368862,1.58,2.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,63,1.88,0.0000057091162,1.44,2.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,264,1.87,1.893136e-19,1.64,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,176,1.86,0.0000000000001451232,1.59,2.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,76,1.86,0.00000094564646,1.46,2.34
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,72,1.85,0.0000025652274,1.44,2.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,66,1.85,0.000007158506,1.42,2.36
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,40,1.85,0.0004939317,1.31,2.53
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,58,1.84,0.0000238536,1.39,2.39
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,24,1.84,0.0076217925,1.17,2.75
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,37,1.84,0.000692229,1.29,2.55
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,142,1.83,0.00000000009244698,1.53,2.16
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,24,1.83,0.0076640468,1.17,2.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,116,1.83,0.0000000035330796,1.51,2.21
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,37,1.83,0.0007531874,1.28,2.53
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,34,1.82,0.0015261319,1.26,2.56
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,146,1.82,0.0000000000889412,1.53,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,103,1.82,0.000000038109822,1.48,2.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,41,1.82,0.0004328666,1.3,2.48
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,24,1.81,0.0080851096,1.15,2.71
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,25,1.81,0.0063313317,1.17,2.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,44,1.81,0.0003226618,1.31,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,11060,216,1.81,0.000000000000005565596,1.57,2.07
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,31,1.8,0.0023563361,1.22,2.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,50,1.8,0.0001800008,1.33,2.38
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,26,1.8,0.0051732538,1.17,2.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,43,1.79,0.0004658736,1.29,2.42
035 ,Erysipelas,Infectious and parasitic diseases,1434,28,1.79,0.0048314869,1.18,2.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,96,1.79,0.00000024163763,1.44,2.19
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,52,1.79,0.0001235393,1.33,2.35
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,164,1.78,0.00000000002348983,1.51,2.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,59,1.78,0.0000526083,1.35,2.31
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,55,1.77,0.0000969347,1.33,2.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,36,1.77,0.0016872222,1.23,2.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,145,1.77,0.0000000005992529,1.49,2.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,190,1.77,0.000000000001572453,1.52,2.04
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,91,1.76,0.00000089421247,1.41,2.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,216,1.76,0.00000000000007334229,1.53,2.02
847 ,Sprains and strains of other and...,Injury and poisoning,1193,23,1.76,0.0115389275,1.11,2.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,138,1.76,0.0000000020719348,1.47,2.09
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,46,1.75,0.0005634717,1.27,2.34
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,30,1.75,0.0048769487,1.18,2.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,246,1.75,0.00000000000000202584,1.54,1.99
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,51,1.75,0.0002575807,1.3,2.31
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,275,1.75,6.03802e-17,1.55,1.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,136,1.75,0.0000000037483811,1.46,2.07
847.0 ,Sprain of neck,Injury and poisoning,14206,267,1.74,3.155978e-16,1.53,1.97
847.2 ,Sprain of lumbar,Injury and poisoning,24844,461,1.74,3.730885e-26,1.58,1.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,55,1.74,0.0001590322,1.31,2.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,33,1.73,0.0037710094,1.19,2.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,616,1.73,1.442043e-33,1.59,1.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,54,1.73,0.0002138587,1.29,2.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,35,1.72,0.0035551466,1.19,2.4
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,30,1.71,0.005649436,1.15,2.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,126,1.71,0.000000044695088,1.42,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,301,1.71,4.887666e-17,1.52,1.92
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,33,1.71,0.0039984231,1.18,2.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,69,1.71,0.0000507089,1.32,2.17
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,27,1.7,0.0109714228,1.12,2.49
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,28,1.7,0.0088461184,1.13,2.47
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,31,1.7,0.0064332523,1.15,2.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1178,1.7,6.598261e-55,1.59,1.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,197,1.7,0.0000000000130327,1.47,1.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,2952,1.7,3.55496e-107,1.62,1.78
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,33,1.7,0.0042998668,1.16,2.4
850 ,Concussion,Injury and poisoning,2715,50,1.69,0.0006145333,1.25,2.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,271,1.69,0.000000000000004985681,1.49,1.91
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,38,1.69,0.002879302,1.19,2.32
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,46,1.69,0.0009851107,1.23,2.27
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,22,1.68,0.0249611028,1.05,2.56
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,68,1.68,0.0001010748,1.3,2.13
300.09 ,Other anxiety states,Mental disorders,9953,181,1.68,0.0000000002641902,1.44,1.94
306.7 ,Disorder of organs of special...,Mental disorders,1418,26,1.68,0.0145772126,1.09,2.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,176,1.68,0.000000000366872,1.44,1.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,369,1.68,3.395873e-19,1.51,1.87
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,34,1.68,0.0050492172,1.16,2.35
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,32,1.68,0.0055554027,1.15,2.39
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,60,1.68,0.0001994434,1.28,2.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,161,1.68,0.0000000022433543,1.42,1.96
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,42,1.67,0.001813791,1.2,2.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,116,1.67,0.00000049228354,1.38,2.01
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,107,1.67,0.0000012014232,1.36,2.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,94,1.67,0.0000046165225,1.35,2.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,43,1.67,0.0020083089,1.2,2.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,201,1.67,0.00000000003319011,1.44,1.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,95,1.67,0.000005236678,1.35,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,3041,1.67,2.4775e-102,1.6,1.75
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,33,1.66,0.0065486089,1.14,2.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,120,1.66,0.00000045020664,1.37,1.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,333,1.66,5.799075e-17,1.48,1.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,133,1.66,0.000000079846361,1.39,1.98
528.0 ,Stomatitis,Diseases of the digestive system,17342,310,1.66,9.735853e-16,1.47,1.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,630,1.66,8.043013e-30,1.53,1.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,441,1.66,1.867137e-21,1.5,1.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,96,1.65,0.0000066985532,1.33,2.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,89,1.65,0.0000149274,1.32,2.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,39,1.65,0.003702639,1.17,2.26
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,104,1.65,0.0000025466944,1.35,2.01
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,22,1.65,0.0265851833,1.03,2.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,152,1.64,0.00000002647951,1.39,1.93
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,93,1.64,0.0000097577353,1.32,2.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,569,1.64,6.368952e-26,1.5,1.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,76,1.64,0.0000626939,1.29,2.06
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,62,1.64,0.0002987563,1.26,2.12
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,313,1.64,0.000000000000002759612,1.45,1.83
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,52,1.64,0.0009007631,1.22,2.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,32,1.64,0.0085943025,1.12,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,3847,1.64,9.21713e-105,1.57,1.72
