disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,259,2.84,2.042797e-45,2.5,3.22
921.3 ,Contusion of eyeball,Injury and poisoning,4745,227,2.83,8.609811e-40,2.47,3.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,298,2.8,1.460379e-50,2.48,3.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,513,2.8,1.49942e-85,2.56,3.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,2006,2.79,< 0.0001,2.66,2.92
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,252,2.78,1.181176e-42,2.44,3.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,584,2.78,1.407991e-95,2.55,3.02
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,1957,2.77,2.10057e-306,2.64,2.9
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,125,2.76,6.186659e-22,2.29,3.31
822.0 ,Closed fracture of patella,Injury and poisoning,2669,125,2.76,6.186659e-22,2.29,3.31
922.3 ,Contusion of back,Injury and poisoning,16692,772,2.76,3.30524e-124,2.57,2.97
923.11 ,Contusion of elbow,Injury and poisoning,6910,322,2.76,3.263554e-53,2.46,3.09
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,215,2.76,2.646275e-36,2.39,3.17
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,101,2.75,6.337435e-18,2.23,3.36
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,135,2.74,3.137205e-23,2.29,3.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,132,2.72,1.598416e-22,2.27,3.24
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,242,2.7,3.037953e-39,2.36,3.08
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,250,2.7,1.558474e-40,2.37,3.07
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,2993,2.7,< 0.0001,2.6,2.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,771,2.7,3.50802e-119,2.5,2.9
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,369,2.69,3.356315e-58,2.42,2.99
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,87,2.68,0.000000000000006494081,2.14,3.33
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,150,2.67,1.320194e-24,2.25,3.15
923.20 ,Contusion of hand(s),Injury and poisoning,12326,554,2.67,5.072646e-85,2.45,2.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,175,2.66,4.347196e-28,2.27,3.1
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,105,2.65,1.793965e-17,2.15,3.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,120,2.61,3.736772e-19,2.15,3.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,1296,2.58,1.07859e-181,2.43,2.73
922 ,Contusion of trunk,Injury and poisoning,4773,209,2.58,1.505725e-31,2.23,2.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,204,2.56,2.055775e-30,2.21,2.94
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,117,2.54,6.681429e-18,2.09,3.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,170,2.5,1.34966e-24,2.13,2.91
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,1085,2.47,2.00314e-141,2.32,2.63
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,89,2.46,0.0000000000002497245,1.96,3.04
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,122,2.45,1.424907e-17,2.02,2.94
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,116,2.43,2.321026e-16,2,2.92
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,185,2.43,1.997706e-25,2.09,2.82
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,994,2.43,8.83441e-126,2.27,2.59
894 ,Multiple and unspecified open...,Injury and poisoning,6487,267,2.42,1.738184e-35,2.13,2.74
928.20 ,Crushing injury of foot,Injury and poisoning,2438,100,2.4,0.00000000000003064384,1.95,2.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,1240,2.39,6.94359e-151,2.25,2.53
924.00 ,Contusion of thigh,Injury and poisoning,4778,194,2.38,1.460055e-25,2.05,2.75
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,133,2.37,9.831641e-18,1.97,2.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,346,2.36,5.548451e-43,2.11,2.62
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,2266,2.36,1.99278e-262,2.26,2.47
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,123,2.34,3.094843e-16,1.94,2.81
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,111,2.34,0.00000000000000804161,1.91,2.83
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,124,2.33,3.130066e-16,1.93,2.79
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,148,2.32,8.005181e-19,1.95,2.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,2840,2.31,4.01588e-309,2.22,2.4
998.5 ,Postoperative infection,Injury and poisoning,4940,195,2.31,3.241373e-24,1.99,2.67
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,87,2.31,0.000000000009923673,1.84,2.86
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,89,2.29,0.00000000001088912,1.83,2.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,199,2.29,3.381663e-24,1.97,2.64
813 ,Fracture of radius and ulna,Injury and poisoning,2476,96,2.27,0.000000000003258556,1.83,2.78
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,147,2.27,4.748234e-18,1.91,2.68
924.10 ,Contusion of lower leg,Injury and poisoning,7712,299,2.27,6.061814e-35,2.02,2.56
370.24 ,Photokeratitis,Diseases of the nervous system,4499,173,2.25,1.646237e-20,1.92,2.62
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,237,2.24,2.45281e-27,1.96,2.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,152,2.24,3.463502e-18,1.89,2.64
298.9 ,Unspecified psychosis,Mental disorders,3030,116,2.24,0.00000000000003924277,1.84,2.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,320,2.22,1.962572e-35,1.98,2.48
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,119,2.21,0.00000000000004062733,1.83,2.66
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,584,2.21,3.558938e-62,2.03,2.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,216,2.21,2.275396e-24,1.92,2.54
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,91,2.19,0.00000000005597539,1.76,2.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,213,2.19,1.658762e-23,1.9,2.51
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,81,2.17,0.0000000007685329,1.72,2.71
884 ,Multiple and unspecified open...,Injury and poisoning,6605,242,2.14,2.476675e-25,1.88,2.44
923.3 ,Contusion of finger,Injury and poisoning,8339,305,2.14,2.449675e-31,1.9,2.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,222,2.11,1.180338e-22,1.84,2.42
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,127,2.09,0.0000000000003309496,1.73,2.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,291,2.08,2.886446e-28,1.85,2.35
923 ,Contusion of upper limb,Injury and poisoning,5181,185,2.08,1.205932e-18,1.79,2.41
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,74,2.05,0.000000040291285,1.6,2.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,276,2.05,8.401203e-26,1.81,2.31
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,116,2.04,0.00000000001050011,1.68,2.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,66,2.04,0.00000025357637,1.57,2.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,483,2.03,6.154106e-43,1.85,2.23
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,92,2.02,0.0000000019154787,1.62,2.49
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,113,2.02,0.00000000003081638,1.66,2.44
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,75,2.01,0.000000072603489,1.57,2.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,85,2,0.000000013303844,1.59,2.49
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,65,2,0.00000060689718,1.54,2.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,101,1.99,0.0000000006172167,1.62,2.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,71,1.99,0.0000002211445,1.55,2.53
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,105,1.99,0.0000000003655722,1.62,2.41
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,131,1.99,0.000000000002849593,1.66,2.37
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,115,1.98,0.00000000007429744,1.63,2.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,353,1.98,1.026016e-29,1.77,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,946,1.98,5.921276e-76,1.85,2.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,149,1.97,0.0000000000002280504,1.66,2.32
924.11 ,Contusion of knee,Injury and poisoning,21108,709,1.97,2.489937e-57,1.83,2.13
959.5 ,Finger injury,Injury and poisoning,2694,91,1.96,0.0000000099356768,1.57,2.42
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,102,1.96,0.0000000015147056,1.59,2.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,303,1.95,6.221809e-25,1.73,2.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,197,1.95,6.151426e-17,1.68,2.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,150,1.94,0.0000000000004691698,1.63,2.28
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,149,1.94,0.0000000000005095309,1.64,2.29
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,470,1.94,3.22805e-37,1.77,2.13
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,63,1.93,0.0000026746368,1.48,2.48
924.01 ,Contusion of hip,Injury and poisoning,4392,146,1.93,0.00000000000120241,1.63,2.28
924.20 ,Contusion of foot,Injury and poisoning,12546,415,1.93,1.080063e-32,1.75,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,319,1.93,1.053161e-25,1.72,2.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,131,1.92,0.00000000002466453,1.6,2.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,127,1.92,0.00000000004253441,1.6,2.3
847.0 ,Sprain of neck,Injury and poisoning,18141,594,1.92,5.371987e-45,1.76,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,75,1.92,0.00000034244257,1.51,2.42
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,263,1.91,8.654931e-21,1.68,2.16
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,72,1.91,0.00000077074906,1.49,2.42
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,112,1.91,0.0000000008409642,1.57,2.3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,70,1.9,0.0000012871376,1.48,2.42
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,99,1.89,0.000000014200053,1.53,2.32
847.1 ,Sprain of thoracic,Injury and poisoning,2927,95,1.88,0.000000027730945,1.52,2.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,133,1.87,0.0000000001001383,1.56,2.22
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,74,1.86,0.0000015084224,1.45,2.34
923.21 ,Contusion of wrist,Injury and poisoning,6560,210,1.86,8.703051e-16,1.61,2.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,153,1.83,0.00000000001442498,1.55,2.16
883 ,Open wound of finger(s),Injury and poisoning,13002,409,1.83,5.644913e-28,1.66,2.02
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,322,1.83,2.49125e-22,1.63,2.05
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,71,1.83,0.0000039218941,1.42,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,2794,1.83,1.40095e-170,1.76,1.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,108,1.81,0.000000026578054,1.48,2.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,79,1.81,0.0000021219818,1.42,2.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,344,1.79,3.338405e-22,1.6,1.99
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,87,1.79,0.00000085676461,1.43,2.21
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,188,1.78,0.000000000001064049,1.53,2.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,100,1.78,0.00000020929999,1.44,2.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,169,1.77,0.00000000001692649,1.51,2.07
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,180,1.77,0.000000000004931892,1.51,2.05
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,71,1.77,0.0000112658,1.38,2.25
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,66,1.76,0.0000263036,1.36,2.25
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,79,1.76,0.000004199274,1.39,2.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,64,1.74,0.0000458753,1.34,2.23
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,62,1.74,0.0000713337,1.32,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,113,1.74,0.00000009629248,1.43,2.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,118,1.71,0.00000012380235,1.41,2.05
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,73,1.7,0.0000322276,1.33,2.14
306.8 ,Other specified psychophysiological...,Mental disorders,1971,58,1.7,0.0001987559,1.29,2.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,67,1.7,0.0000786577,1.31,2.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,275,1.7,0.000000000000001033721,1.5,1.92
890 ,Open wound of hip and thigh,Injury and poisoning,2632,77,1.69,0.0000272484,1.33,2.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,122,1.69,0.00000011942712,1.4,2.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,75,1.69,0.0000306782,1.32,2.13
346.1 ,Common migraine,Diseases of the nervous system,2484,72,1.68,0.0000610445,1.31,2.12
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,190,1.68,0.00000000008272636,1.44,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,1059,1.67,2.568792e-51,1.57,1.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,1727,1.67,1.510231e-81,1.59,1.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,120,1.67,0.00000030591036,1.38,2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,57,1.67,0.0003842238,1.26,2.18
300.4 ,Dysthymic disorder,Mental disorders,17149,489,1.66,3.468646e-24,1.51,1.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,80,1.64,0.0000505087,1.3,2.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,179,1.63,0.000000002326705,1.4,1.89
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,54,1.63,0.0008433963,1.22,2.14
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,77,1.62,0.0001054944,1.27,2.03
307.41 ,Transient disorder of initiating...,Mental disorders,1969,55,1.61,0.0010165408,1.21,2.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,1099,1.61,1.254735e-46,1.52,1.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,79,1.6,0.0001091163,1.26,2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,117,1.6,0.0000032351319,1.32,1.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,76,1.59,0.0001924438,1.25,2
578.1 ,Blood in stool,Diseases of the digestive system,2474,68,1.59,0.0003952906,1.23,2.02
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,73,1.59,0.000266102,1.24,2
924.3 ,Contusion of toe,Injury and poisoning,3522,97,1.59,0.000026425,1.29,1.95
930.0 ,Corneal foreign body,Injury and poisoning,93404,2502,1.59,3.581003e-95,1.53,1.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,168,1.59,0.000000038651944,1.35,1.85
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,58,1.58,0.0011618232,1.2,2.05
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,78,1.58,0.0001891762,1.24,1.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,69,1.58,0.00044559,1.22,2
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,124,1.58,0.0000022238058,1.31,1.89
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,84,1.58,0.0001030181,1.26,1.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,106,1.58,0.000011813,1.29,1.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,81,1.58,0.000138924,1.25,1.97
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,55,1.57,0.0021394413,1.18,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,4420,1.57,2.34936e-150,1.52,1.62
989.5 ,Toxic effect of venom,Injury and poisoning,6642,181,1.57,0.000000016611429,1.35,1.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,100,1.57,0.0000294186,1.28,1.92
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,54,1.56,0.0026789334,1.16,2.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,97,1.56,0.0000419662,1.26,1.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,303,1.55,0.000000000001832158,1.38,1.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,52,1.55,0.0030272879,1.15,2.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,267,1.55,0.00000000003514256,1.37,1.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,94,1.55,0.0000783877,1.25,1.9
133.0 ,Scabies,Infectious and parasitic diseases,10995,294,1.55,0.000000000005861576,1.37,1.74
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,143,1.55,0.0000010034871,1.31,1.84
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,838,1.54,2.655845e-30,1.44,1.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,101,1.54,0.000051759,1.25,1.88
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,53,1.54,0.0033849425,1.15,2.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,142,1.54,0.0000017363018,1.29,1.82
