disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,16,4.13,0.0000035579485,2.35,6.73
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,34,4.11,0.00000000002193217,2.84,5.77
413 ,Angina pectoris,Diseases of the circulatory system,1883,11,4.09,0.0001203952,2.04,7.35
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,24,4.03,0.000000024323986,2.57,6.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,39,3.97,0.000000000002303308,2.81,5.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,86,3.95,6.103982e-25,3.14,4.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,14,3.94,0.0000230336,2.15,6.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,11,3.93,0.0001674308,1.96,7.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,14,3.9,0.000025864,2.12,6.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,18,3.89,0.0000020411851,2.3,6.17
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,11,3.89,0.0001856927,1.93,6.98
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,13,3.87,0.0000527452,2.06,6.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,125,3.87,2.331053e-34,3.2,4.63
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,11,3.85,0.000202174,1.92,6.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,12,3.77,0.0001288465,1.94,6.61
300.89 ,Other somatoform disorders,Mental disorders,2986,16,3.76,0.0000111676,2.14,6.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,16,3.72,0.0000123495,2.12,6.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,50,3.72,0.00000000000002521007,2.75,4.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,17,3.64,0.0000091080143,2.11,5.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,18,3.62,0.0000053460269,2.14,5.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,18,3.55,0.0000069450432,2.1,5.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,24,3.54,0.00000024857748,2.26,5.28
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,10,3.43,0.0009185077,1.64,6.33
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,11,3.39,0.0005790783,1.69,6.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,19,3.35,0.0000087141671,2.01,5.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,42,3.3,0.00000000009824715,2.37,4.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,99,3.27,1.353434e-22,2.65,4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,10,3.26,0.0013296762,1.56,6.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,42,3.23,0.0000000001818335,2.32,4.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,21,3.21,0.0000057498976,1.98,4.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,37,3.21,0.0000000023406034,2.25,4.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,11,3.21,0.0008815876,1.6,5.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,51,3.2,0.000000000003369561,2.37,4.22
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,20,3.2,0.0000098640433,1.95,4.96
599.7 ,Hematuria,Diseases of the genitourinary...,29493,130,3.19,6.40816e-28,2.65,3.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,24,3.18,0.0000015543007,2.03,4.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,22,3.17,0.0000043113999,1.98,4.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,59,3.03,0.0000000000006156611,2.3,3.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,9,3.02,0.0037333744,1.38,5.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,24,3,0.0000039903695,1.92,4.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,10,2.99,0.0024925195,1.43,5.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,8,2.98,0.0064669543,1.28,5.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,9,2.97,0.0041405718,1.35,5.66
078.1 ,Viral warts,Infectious and parasitic diseases,43870,176,2.93,1.301074e-32,2.5,3.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,11,2.93,0.0018112943,1.46,5.26
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,9,2.92,0.00455471,1.33,5.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,37,2.91,0.00000002881336,2.04,4.02
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,10,2.9,0.0030388597,1.39,5.36
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,28,2.89,0.0000013625785,1.92,4.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,37,2.87,0.00000003760188,2.02,3.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,17,2.87,0.0001577606,1.67,4.61
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,14,2.85,0.0006055172,1.56,4.8
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,8,2.84,0.0085317701,1.22,5.62
924.00 ,Contusion of thigh,Injury and poisoning,3203,13,2.84,0.0009747618,1.51,4.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,9,2.8,0.0060091438,1.28,5.33
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,14,2.78,0.0007680791,1.52,4.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,13,2.78,0.0011735653,1.48,4.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,15,2.78,0.0005146043,1.55,4.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,10,2.76,0.0042525541,1.32,5.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,29,2.75,0.0000022903211,1.84,3.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,8,2.73,0.0107333114,1.17,5.39
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,26,2.72,0.0000087815296,1.77,4
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,32,2.7,0.0000010424937,1.84,3.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,11,2.7,0.0033225522,1.34,4.85
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,8,2.68,0.0116853089,1.16,5.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,10,2.68,0.0052949351,1.28,4.94
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,8,2.67,0.0120578461,1.15,5.27
565.0 ,Anal fissure,Diseases of the digestive system,6552,25,2.67,0.0000173508,1.73,3.96
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,14,2.66,0.0011462894,1.45,4.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,22,2.66,0.0000585457,1.66,4.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,36,2.66,0.00000035250392,1.86,3.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,24,2.66,0.0000271431,1.7,3.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,142,2.65,8.096491e-23,2.22,3.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,13,2.64,0.0018453037,1.4,4.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,11,2.64,0.0039138491,1.32,4.74
998.5 ,Postoperative infection,Injury and poisoning,5034,19,2.64,0.0001912005,1.59,4.14
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,15,2.63,0.0008798932,1.47,4.35
528.5 ,Diseases of lips,Diseases of the digestive system,2651,10,2.63,0.0058785876,1.26,4.86
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,8,2.63,0.0130605387,1.13,5.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,117,2.63,4.896529e-19,2.16,3.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,7,2.62,0.0199066998,1.05,5.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,17,2.61,0.0004620894,1.52,4.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,9,2.6,0.0092973674,1.19,4.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,2.58,0.0213678369,1.03,5.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,24,2.57,0.0000469325,1.64,3.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,12,2.56,0.0034393989,1.32,4.48
300.4 ,Dysthymic disorder,Mental disorders,25873,93,2.56,0.000000000000007983607,2.06,3.15
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,10,2.55,0.0071953481,1.22,4.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,65,2.55,0.00000000006366828,1.96,3.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,16,2.54,0.0008659156,1.45,4.14
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,7,2.54,0.0230704321,1.02,5.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,41,2.54,0.00000026127608,1.82,3.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,23,2.52,0.0000852443,1.6,3.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,12,2.51,0.0039794582,1.29,4.39
316 ,Psychic factors associated with...,Mental disorders,2220,8,2.51,0.016552255,1.08,4.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,13,2.5,0.0028589565,1.33,4.29
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,7,2.5,0.0246276018,1,5.17
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,32,2.49,0.0000077805543,1.7,3.52
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,14,2.49,0.0021392413,1.36,4.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,8,2.48,0.0176035569,1.07,4.91
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,172,2.47,3.806821e-24,2.11,2.89
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,9,2.46,0.0130881865,1.12,4.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,15,2.46,0.001698004,1.37,4.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,8,2.46,0.0185727418,1.06,4.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,11,2.46,0.0064635783,1.23,4.42
455 ,Hemorrhoids,Diseases of the circulatory system,11458,40,2.45,0.00000066328333,1.75,3.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,24,2.45,0.0001463925,1.56,3.65
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,8,2.45,0.0188317174,1.06,4.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,10,2.43,0.0100239129,1.16,4.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,19,2.42,0.0005356906,1.46,3.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,31,2.42,0.000015218,1.64,3.45
307.41 ,Transient disorder of initiating...,Mental disorders,3182,11,2.41,0.0074392979,1.2,4.33
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,28,2.41,0.0000438763,1.59,3.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,17,2.41,0.0010698401,1.4,3.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,24,2.4,0.0001704925,1.53,3.58
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,8,2.39,0.021708345,1.03,4.72
959.9 ,Unspecified site injury,Injury and poisoning,2630,9,2.39,0.0154834388,1.09,4.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,74,2.39,0.00000000007084781,1.87,3.01
300 ,Neurotic disorders,Mental disorders,16025,54,2.38,0.000000024691649,1.78,3.11
367.4 ,Presbyopia,Diseases of the nervous system,2928,10,2.38,0.0112387559,1.14,4.4
530.1 ,Esophagitis,Diseases of the digestive system,33123,110,2.37,0.000000000000004064166,1.94,2.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,20,2.37,0.0007066475,1.45,3.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,7,2.35,0.0325609356,0.94,4.86
959.5 ,Finger injury,Injury and poisoning,2080,7,2.35,0.0329901874,0.94,4.85
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,8,2.34,0.0238928682,1.01,4.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,207,2.34,1.871338e-25,2.02,2.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,8,2.34,0.0240472093,1.01,4.62
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,7,2.34,0.0331341047,0.94,4.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,128,2.33,1.649723e-16,1.93,2.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,11,2.33,0.0093942654,1.16,4.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,25,2.32,0.0001760262,1.5,3.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,119,2.31,0.00000000000000213817,1.9,2.78
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,17,2.31,0.0022666387,1.34,3.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,28,2.31,0.0000765282,1.53,3.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,8,2.3,0.0261722325,0.99,4.55
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,14,2.3,0.006347493,1.26,3.88
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,14,2.3,0.0064217256,1.25,3.86
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,13,2.29,0.0091064067,1.22,3.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,51,2.28,0.0000002207911,1.69,3.01
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,9,2.28,0.0203330863,1.04,4.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,12,2.27,0.0132694641,1.17,3.98
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,8,2.26,0.0285985496,0.97,4.47
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,160,2.26,7.353113e-19,1.91,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,18,2.25,0.0019887824,1.33,3.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,25,2.24,0.000417266,1.45,3.32
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,45,2.24,0.0000017073336,1.63,3.01
367.1 ,Myopia,Diseases of the nervous system,16643,53,2.24,0.00000026592881,1.67,2.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,49,2.24,0.00000054049822,1.65,2.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,20,2.24,0.0011027611,1.37,3.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,12,2.23,0.0140234598,1.15,3.91
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,17,2.23,0.0028076246,1.3,3.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,31,2.23,0.0000683929,1.51,3.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,62,2.23,0.000000022909105,1.7,2.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,9,2.23,0.0228816494,1.02,4.24
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,9,2.22,0.023426674,1.01,4.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,59,2.22,0.000000057463856,1.69,2.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,255,2.22,1.443427e-27,1.94,2.53
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,16,2.22,0.0039195779,1.27,3.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,11,2.21,0.0201869109,1.1,3.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,14,2.2,0.0078059407,1.2,3.7
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,2.2,0.0328086869,0.95,4.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,11,2.2,0.0203676311,1.1,3.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,7,2.2,0.0440060647,0.88,4.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,82,2.2,0.0000000003935621,1.74,2.75
038 ,Septicemia,Infectious and parasitic diseases,1901,6,2.2,0.0594320303,0.81,4.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,9,2.2,0.024355507,1,4.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,22,2.19,0.001223544,1.37,3.32
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,14,2.18,0.0081088179,1.19,3.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,93,2.18,0.00000000003980548,1.75,2.68
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,12,2.17,0.015559426,1.12,3.8
300.0 ,Anxiety states,Mental disorders,22134,68,2.17,0.00000001733142,1.68,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,17813,55,2.17,0.00000040557245,1.63,2.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,52,2.17,0.00000066697723,1.61,2.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,25,2.17,0.0005276253,1.4,3.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,154,2.16,1.133796e-16,1.82,2.54
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,108,2.16,0.00000000000209905,1.76,2.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,81,2.16,0.0000000009182228,1.71,2.69
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,21,2.15,0.001824814,1.33,3.3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,25,2.14,0.0005811246,1.38,3.18
300.02 ,Generalized anxiety disorder,Mental disorders,9199,28,2.13,0.0002818071,1.41,3.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,36,2.13,0.0000453152,1.49,2.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,12,2.12,0.0169383182,1.09,3.72
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,79,2.12,0.0000000035907176,1.67,2.65
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,8,2.11,0.0622652272,0.91,4.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,13,2.11,0.0130864006,1.12,3.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,21,2.11,0.0020502872,1.3,3.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,14,2.11,0.0099012796,1.15,3.55
373.0 ,Blepharitis,Diseases of the nervous system,4628,14,2.11,0.009783049,1.15,3.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,30,2.1,0.0002669702,1.41,3.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,81,2.1,0.0000000037725272,1.66,2.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,15,2.1,0.0077543219,1.17,3.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,17,2.09,0.0070749497,1.21,3.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,6,2.09,0.0720454578,0.77,4.56
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,7,2.09,0.0546228416,0.84,4.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,24,2.08,0.001019273,1.33,3.11
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,96,2.08,0.0000000002319016,1.68,2.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,31,2.07,0.0002427481,1.4,2.95
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,7,2.07,0.0906787696,0.83,4.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,40,2.07,0.0000334263,1.47,2.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,6,2.07,0.0751473456,0.76,4.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,10,2.06,0.0346054948,0.99,3.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,62,2.06,0.00000035649576,1.58,2.66
578.1 ,Blood in stool,Diseases of the digestive system,3387,10,2.06,0.034855103,0.99,3.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,12,2.06,0.0193914991,1.06,3.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,366,2.05,2.050064e-31,1.83,2.29
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,10,2.04,0.0361954436,0.97,3.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,17,2.04,0.0077307948,1.19,3.28
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,6,2.04,0.0780447668,0.75,4.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,74,2.04,0.000000046437241,1.59,2.57
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,9,2.03,0.0491903595,0.93,3.87
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,9,2.03,0.0494732533,0.92,3.86
133.0 ,Scabies,Infectious and parasitic diseases,7565,22,2.03,0.002147261,1.27,3.09
464.4 ,Croup,Diseases of the respiratory system,2751,8,2.03,0.0674470329,0.87,4.01
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,7,2.03,0.0935052023,0.81,4.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,10,2.03,0.0367028261,0.97,3.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,147,2.03,0.00000000000003858546,1.71,2.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,10,2.03,0.0365846347,0.97,3.75
