disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,36,3.59,0.0000000002504938,2.5,5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,77,3.58,4.415514e-20,2.81,4.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,423,3.58,9.779441e-99,3.23,3.96
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,212,3.53,1.065545e-50,3.06,4.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,280,3.53,7.996346e-66,3.11,3.99
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,703,3.52,5.866e-155,3.25,3.82
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,33,3.52,0.0000000021975476,2.41,4.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,229,3.5,6.636262e-54,3.05,4
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,314,3.47,9.344805e-72,3.08,3.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,53,3.47,0.00000000000006992187,2.59,4.56
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,30,3.39,0.000000024018169,2.28,4.88
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,384,3.34,1.996811e-82,3,3.71
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,35,3.3,0.000000003454326,2.29,4.62
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,37,3.3,0.0000000012939836,2.31,4.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,134,3.28,5.478417e-30,2.74,3.9
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,35,3.23,0.0000000059890842,2.24,4.52
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,133,3.2,8.632864e-29,2.67,3.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,32,3.19,0.000000032933159,2.17,4.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,49,3.19,0.000000000009873991,2.35,4.24
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,84,3.19,7.922358e-19,2.53,3.96
225.0 ,Benign neoplasm of brain,Neoplasms,1445,33,3.18,0.000000022898927,2.18,4.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,58,3.17,0.0000000000001839972,2.4,4.12
386.0 ,Meniere's disease,Diseases of the nervous system,4349,98,3.16,2.057111e-21,2.56,3.87
388.3 ,Tinitus,Diseases of the nervous system,8779,195,3.16,2.31393e-40,2.72,3.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,49,3.16,0.00000000001402171,2.33,4.2
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,29,3.12,0.00000021892527,2.08,4.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,27,3.11,0.00000060675144,2.04,4.55
307.81 ,Tension headache,Mental disorders,15310,324,3.06,5.853221e-62,2.72,3.42
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,602,3.06,4.71326e-110,2.8,3.33
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,42,3.05,0.0000000010526056,2.18,4.14
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,27,3.02,0.0000010065139,1.98,4.42
455 ,Hemorrhoids,Diseases of the circulatory system,6651,141,2.99,1.347112e-27,2.5,3.54
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,28,2.99,0.00000076911313,1.98,4.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,214,2.98,1.712344e-40,2.58,3.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,58,2.98,0.000000000002079846,2.25,3.87
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,123,2.97,3.625745e-24,2.46,3.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,144,2.95,1.028234e-27,2.48,3.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,32,2.95,0.00000018276747,2.01,4.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,148,2.95,2.00283e-28,2.49,3.49
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,43,2.91,0.0000000024337395,2.1,3.94
428 ,Heart failure,Diseases of the circulatory system,6010,124,2.9,1.809518e-23,2.4,3.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,184,2.89,1.094301e-33,2.48,3.36
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,46,2.88,0.0000000010081395,2.1,3.86
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,26,2.88,0.0000037133442,1.87,4.24
529.0 ,Glossitis,Diseases of the digestive system,1983,41,2.87,0.0000000081379022,2.05,3.92
310.2 ,Postconcussion syndrome,Mental disorders,1886,39,2.87,0.00000001842716,2.03,3.95
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,27,2.87,0.0000025437238,1.88,4.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,73,2.87,0.00000000000002099464,2.24,3.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,199,2.86,1.18604e-35,2.47,3.3
564.0 ,Constipation,Diseases of the digestive system,87926,1480,2.86,6.91927e-212,2.69,3.04
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,33,2.84,0.00000026825066,1.95,4.01
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,156,2.84,3.399309e-28,2.41,3.34
595 ,Cystitis,Diseases of the genitourinary...,5619,114,2.84,3.791365e-21,2.34,3.43
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,64,2.83,0.000000000001296293,2.17,3.64
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,35,2.81,0.00000015071954,1.95,3.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,879,2.79,8.21188e-133,2.59,3
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,24,2.76,0.0000163488,1.76,4.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,76,2.76,0.00000000000004052097,2.17,3.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,64,2.76,0.000000000004121046,2.11,3.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,76,2.76,0.00000000000004052097,2.17,3.47
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,25,2.75,0.0000119211,1.77,4.08
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,25,2.73,0.000013232,1.76,4.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,32,2.73,0.00000095139672,1.86,3.87
413 ,Angina pectoris,Diseases of the circulatory system,8506,164,2.72,2.377686e-27,2.31,3.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,41,2.72,0.000000033669234,1.94,3.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,53,2.71,0.0000000004523122,2.02,3.56
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,27,2.71,0.0000069352754,1.78,3.97
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,26,2.7,0.0000106825,1.76,3.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,220,2.7,1.630733e-35,2.35,3.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,48,2.7,0.000000003094539,1.98,3.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,352,2.66,1.057189e-53,2.38,2.97
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,27,2.66,0.0000095119342,1.75,3.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,42,2.65,0.000000048255961,1.9,3.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,259,2.65,6.157756e-40,2.33,3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,206,2.65,3.14191e-32,2.29,3.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,52,2.64,0.0000000015593038,1.96,3.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,203,2.64,1.112528e-31,2.28,3.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1468,2.63,5.09836e-182,2.47,2.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,74,2.63,0.000000000001069167,2.06,3.32
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,50,2.63,0.000000003585586,1.94,3.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,79,2.62,0.0000000000002229877,2.06,3.28
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,399,2.62,1.695325e-58,2.36,2.9
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,33,2.62,0.0000015385659,1.79,3.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,96,2.62,5.917012e-16,2.11,3.21
306.8 ,Other specified psychophysiological...,Mental disorders,3190,60,2.61,0.0000000001954651,1.99,3.38
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,30,2.61,0.0000044523928,1.76,3.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,726,2.61,2.14351e-100,2.41,2.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,35,2.6,0.00000086591032,1.8,3.63
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,34,2.6,0.0000012181474,1.79,3.65
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,105,2.59,8.817684e-17,2.11,3.14
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,27,2.59,0.0000149444,1.7,3.79
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,104,2.58,1.309393e-16,2.1,3.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,144,2.56,4.511714e-22,2.15,3.03
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,48,2.55,0.000000021762325,1.87,3.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,334,2.55,2.582249e-47,2.27,2.85
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,29,2.54,0.0000108105,1.69,3.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,802,2.53,6.76e-103,2.34,2.73
530.1 ,Esophagitis,Diseases of the digestive system,22726,396,2.52,3.229235e-54,2.26,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,280,2.52,2.585268e-39,2.22,2.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,52,2.52,0.0000000073695371,1.87,3.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,350,2.51,2.943784e-48,2.25,2.81
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2113,2.51,8.11837e-210,2.37,2.66
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,37,2.51,0.000001254658,1.76,3.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,34,2.51,0.0000034943762,1.73,3.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,411,2.5,1.913117e-55,2.25,2.77
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,42,2.5,0.00000024123431,1.8,3.4
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,170,2.5,1.311675e-24,2.13,2.92
346 ,Migraine,Diseases of the nervous system,2104,38,2.5,0.00000094795631,1.76,3.45
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,68,2.5,0.00000000007482313,1.94,3.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,159,2.5,4.698474e-23,2.12,2.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,61,2.49,0.000000000893808,1.9,3.21
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,52,2.46,0.000000013842363,1.83,3.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,91,2.46,0.0000000000001222284,1.97,3.03
346.1 ,Common migraine,Diseases of the nervous system,2307,41,2.46,0.00000047445204,1.76,3.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,40,2.46,0.0000006516849,1.75,3.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,295,2.46,1.519438e-39,2.17,2.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,100,2.45,0.000000000000008034158,1.99,3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,58,2.44,0.0000000037651984,1.84,3.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,24,2.44,0.0001482891,1.56,3.65
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,31,2.43,0.0000151727,1.64,3.46
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,33,2.43,0.0000075375653,1.67,3.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,456,2.42,3.819848e-57,2.19,2.66
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,21,2.42,0.0004438058,1.49,3.73
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,530,2.42,1.209514e-65,2.21,2.65
959.9 ,Unspecified site injury,Injury and poisoning,1426,25,2.42,0.0001130088,1.56,3.59
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,46,2.42,0.00000021630252,1.77,3.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,28,2.41,0.0000429061,1.6,3.51
366 ,Cataract,Diseases of the nervous system,17557,297,2.41,2.870748e-38,2.13,2.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,216,2.4,1.76487e-28,2.08,2.76
923.21 ,Contusion of wrist,Injury and poisoning,1380,24,2.4,0.0001702777,1.53,3.59
401 ,Essential hypertension,Diseases of the circulatory system,44327,711,2.4,6.454354e-84,2.21,2.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,47,2.4,0.00000017228565,1.76,3.21
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,109,2.39,0.000000000000003514999,1.95,2.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,80,2.39,0.00000000001066384,1.89,2.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,637,2.39,2.612744e-75,2.19,2.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,93,2.39,0.0000000000002870345,1.92,2.94
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,22,2.38,0.0003554975,1.49,3.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,38,2.38,0.0000038097032,1.68,3.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,39,2.37,0.0000028416171,1.68,3.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,141,2.36,8.786209e-19,1.98,2.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,123,2.36,1.440544e-16,1.95,2.82
380.2 ,Other otitis externa,Diseases of the nervous system,2233,38,2.35,0.0000042579127,1.66,3.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,33,2.35,0.0000135326,1.61,3.32
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,61,2.35,0.0000000058100559,1.79,3.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,88,2.35,0.000000000002813066,1.88,2.9
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,31,2.35,0.0000251962,1.59,3.35
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,272,2.34,2.505329e-33,2.06,2.65
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,22,2.34,0.0004192435,1.46,3.56
578.0 ,Hematemesis,Diseases of the digestive system,2011,34,2.34,0.0000167924,1.61,3.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,53,2.34,0.000000076541311,1.74,3.07
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,33,2.34,0.000023389,1.6,3.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,23,2.34,0.0003054935,1.47,3.53
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,105,2.34,0.00000000000004590506,1.91,2.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,86,2.33,0.000000000009581872,1.86,2.89
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,20,2.33,0.0008250364,1.41,3.61
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,84,2.32,0.00000000002034496,1.84,2.88
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,33,2.32,0.0000248043,1.59,3.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,28,2.32,0.0000747396,1.53,3.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,47,2.32,0.00000035419792,1.7,3.1
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,26,2.31,0.0001378782,1.5,3.41
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,24,2.31,0.0002605149,1.47,3.45
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,26,2.3,0.0001503854,1.49,3.38
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,22,2.3,0.000495762,1.43,3.5
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,23,2.3,0.0003604896,1.45,3.47
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,22,2.3,0.0004880261,1.44,3.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,21,2.3,0.0006730296,1.42,3.53
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,132,2.3,7.260516e-17,1.92,2.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,33,2.29,0.0000277928,1.57,3.23
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,31,2.29,0.0000522767,1.55,3.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,595,2.29,4.04204e-65,2.1,2.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,268,2.29,1.499977e-31,2.01,2.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,36,2.28,0.0000121907,1.59,3.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,61,2.28,0.000000017715105,1.74,2.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,150,2.28,1.525121e-18,1.92,2.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,50,2.28,0.0000002843963,1.69,3.02
923 ,Contusion of upper limb,Injury and poisoning,1277,21,2.27,0.0007621182,1.4,3.48
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,29,2.27,0.0001069665,1.51,3.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,46,2.27,0.0000010031166,1.66,3.05
153 ,Malignant colon neoplasm,Neoplasms,1951,32,2.26,0.000043473,1.54,3.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,204,2.25,1.040168e-23,1.94,2.59
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,50,2.25,0.00000040761953,1.66,2.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,26,2.25,0.0002929986,1.46,3.32
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,36,2.24,0.0000163076,1.56,3.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,53,2.24,0.00000026865514,1.67,2.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,98,2.24,0.00000000000265624,1.81,2.74
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,55,2.24,0.00000014500287,1.68,2.93
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,139,2.24,8.297736e-17,1.88,2.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,23,2.23,0.0005079157,1.41,3.37
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,56,2.23,0.00000012401107,1.68,2.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,39,2.23,0.0000106057,1.58,3.07
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,28,2.22,0.0001745659,1.47,3.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,576,2.22,5.666133e-59,2.03,2.42
