disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,81,2.69,0.0000000000000212163,2.13,3.36
734 ,Flat foot,Diseases of the musculoskeletal...,3870,23,2.68,0.0000349254,1.7,4.04
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,16,2.66,0.0005452381,1.52,4.33
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,276,2.64,5.946591e-42,2.33,2.99
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,117,2.64,2.672678e-19,2.17,3.17
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,35,2.63,0.00000063145814,1.83,3.67
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,266,2.63,2.624911e-40,2.31,2.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,144,2.6,1.060099e-22,2.18,3.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,190,2.6,3.216385e-29,2.24,3.01
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,33,2.59,0.000001769182,1.78,3.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,29,2.58,0.000007563625,1.72,3.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,62,2.58,0.0000000001234555,1.97,3.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,85,2.57,0.0000000000000540819,2.05,3.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,115,2.57,3.726273e-18,2.11,3.09
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,28,2.57,0.0000117114,1.7,3.72
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,15,2.57,0.0011248667,1.43,4.25
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,17,2.56,0.0005665235,1.49,4.11
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,11,2.55,0.0050502632,1.27,4.58
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,59,2.54,0.000000000562538,1.92,3.28
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1066,2.54,8.73465e-126,2.37,2.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,186,2.53,3.124493e-27,2.17,2.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,295,2.51,5.854683e-41,2.22,2.83
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,413,2.49,1.001036e-54,2.24,2.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,64,2.48,0.0000000003372099,1.91,3.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,271,2.47,1.313128e-36,2.17,2.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,18,2.44,0.0006858498,1.44,3.87
315.9 ,Unspecified delay in development,Mental disorders,6224,33,2.39,0.000009462456,1.64,3.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,106,2.39,0.000000000000009018921,1.95,2.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,10,2.38,0.011420566,1.14,4.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,121,2.38,1.769195e-16,1.97,2.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,221,2.37,3.178646e-28,2.06,2.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1192,2.34,3.69763e-115,2.19,2.51
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,11,2.31,0.0100462401,1.15,4.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,260,2.3,1.184899e-30,2.02,2.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,23,2.28,0.0003778381,1.45,3.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,22,2.28,0.0005180734,1.43,3.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,288,2.28,5.916742e-33,2.01,2.57
873 ,Other open wound of head,Injury and poisoning,6611,33,2.25,0.0000336736,1.55,3.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,80,2.24,0.0000000002836273,1.77,2.79
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,856,2.22,2.03725e-80,2.06,2.4
854 ,Intracranial injury of other and...,Injury and poisoning,2436,12,2.22,0.0143188372,1.14,3.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,25,2.21,0.0004446153,1.43,3.28
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,17,2.21,0.0030826961,1.28,3.54
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,36,2.21,0.0000295963,1.54,3.06
464.4 ,Croup,Diseases of the respiratory system,42449,203,2.21,1.030318e-22,1.91,2.55
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,10,2.21,0.0285668318,1.06,4.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,46,2.2,0.0000017721143,1.61,2.95
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,11,2.19,0.0207171121,1.09,3.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,223,2.18,3.845767e-24,1.9,2.5
315.39 ,Other developmental speech or...,Mental disorders,7440,36,2.18,0.0000325889,1.53,3.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,55,2.17,0.00000041549592,1.63,2.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,38,2.17,0.0000193502,1.54,2.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,165,2.17,2.613854e-18,1.85,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,12,2.17,0.0154611428,1.12,3.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,54,2.16,0.00000058471555,1.62,2.83
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,2251,2.16,2.62654e-120,2.02,2.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,287,2.16,1.273231e-29,1.91,2.44
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,13,2.14,0.0120773679,1.14,3.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,43,2.14,0.0000092347673,1.54,2.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,21,2.13,0.0019033224,1.32,3.27
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,9,2.12,0.0439592701,0.97,4.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,90,2.11,0.0000000003049695,1.69,2.61
528.0 ,Stomatitis,Diseases of the digestive system,51549,234,2.11,2.547897e-23,1.84,2.41
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,13,2.1,0.0132135446,1.12,3.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,75,2.1,0.000000011871247,1.65,2.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,18,2.09,0.0051522433,1.24,3.32
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,69,2.09,0.000000046878813,1.62,2.65
930.0 ,Corneal foreign body,Injury and poisoning,6071,28,2.08,0.0005087163,1.38,3.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,9,2.08,0.0461515759,0.95,3.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,25,2.08,0.0007840071,1.35,3.09
112 ,Candidiasis,Infectious and parasitic diseases,2396,11,2.06,0.025735839,1.03,3.7
373.0 ,Blepharitis,Diseases of the nervous system,3941,18,2.06,0.0056288098,1.22,3.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,190,2.05,3.936014e-18,1.76,2.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,55,2.05,0.0000017600299,1.54,2.67
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,10,2.05,0.0355368315,0.98,3.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,40,2.05,0.0000549948,1.46,2.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,31,2.04,0.000421656,1.38,2.9
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,16,2.04,0.0103879117,1.16,3.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,16,2.03,0.010623261,1.16,3.3
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,9,2.02,0.0499281906,0.92,3.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,20,2.02,0.0036899369,1.23,3.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,487,1.99,1.278284e-38,1.8,2.19
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,12,1.98,0.023965953,1.02,3.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,3571,1.97,3.259178e-22,1.69,2.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,36,1.96,0.0002469114,1.37,2.72
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,10,1.96,0.041615362,0.94,3.62
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,436,1.95,2.058812e-33,1.76,2.16
367.2 ,Astigmatism,Diseases of the nervous system,24494,105,1.95,0.0000000008563515,1.59,2.37
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,20,1.94,0.007010057,1.18,3
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,49,1.94,0.0000237498,1.43,2.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,16,1.94,0.0133473113,1.11,3.15
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,14,1.93,0.0225779081,1.05,3.25
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,18,1.93,0.0121912761,1.14,3.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,26,1.93,0.002301058,1.26,2.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,85,1.93,0.000000062369837,1.53,2.39
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,12,1.93,0.0397289816,1,3.38
315.5 ,Mixed development disorder,Mental disorders,4674,20,1.92,0.0072275244,1.17,2.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,96,1.92,0.0000000097305477,1.55,2.36
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,33,1.91,0.0006444244,1.31,2.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,29,1.91,0.0017766598,1.27,2.74
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,29,1.9,0.0018264302,1.27,2.73
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,21,1.9,0.0060908978,1.18,2.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,29,1.89,0.0018880918,1.26,2.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,544,1.89,2.737658e-37,1.73,2.08
894 ,Multiple and unspecified open...,Injury and poisoning,1904,8,1.89,0.0813850588,0.81,3.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,31,1.88,0.0012277029,1.27,2.67
319 ,Unspecified intellectual disabilities,Mental disorders,2630,11,1.88,0.0564993193,0.94,3.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,18,1.87,0.014066341,1.1,2.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,10,1.85,0.0780401792,0.88,3.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,191,1.84,0.00000000000006553107,1.58,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,181,1.84,0.000000000000318537,1.57,2.13
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,8,1.83,0.0900976492,0.79,3.61
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,32,1.83,0.0016644141,1.25,2.59
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,8,1.83,0.0899522414,0.79,3.61
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,17,1.82,0.0200904441,1.06,2.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,8,1.8,0.0942868069,0.78,3.56
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,20,1.79,0.0153809625,1.09,2.76
317 ,Mild intellectual disabilities,Mental disorders,2264,9,1.79,0.1098074469,0.81,3.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,52,1.79,0.0001196061,1.33,2.36
745.4 ,Ventricular septal defect,Congenital anomalies,6523,26,1.79,0.005359646,1.17,2.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,102,1.79,0.00000012634987,1.45,2.18
367.0 ,Hypermetropia,Diseases of the nervous system,32041,125,1.78,0.0000000072860017,1.47,2.12
307.81 ,Tension headache,Mental disorders,2282,9,1.77,0.1112777512,0.81,3.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2451,1.76,2.398601e-63,1.64,1.88
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,60,1.76,0.0000668321,1.34,2.28
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,8,1.76,0.1493932289,0.76,3.47
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,19,1.75,0.0212591544,1.05,2.74
564.0 ,Constipation,Diseases of the digestive system,213735,757,1.74,1.345952e-37,1.6,1.88
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,46,1.73,0.0005972889,1.27,2.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,10,1.73,0.0902000187,0.83,3.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,38,1.72,0.0018617701,1.21,2.37
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,11,1.72,0.0733354301,0.86,3.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,43,1.72,0.0008947467,1.24,2.32
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,8,1.72,0.1539385659,0.74,3.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,49,1.71,0.000478365,1.27,2.27
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,7,1.7,0.1410642481,0.68,3.5
217 ,Benign neoplasm of breast,Neoplasms,3440,13,1.7,0.0667686831,0.9,2.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,175,1.7,0.000000000179827,1.45,1.98
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,12,1.7,0.0840397415,0.88,2.98
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,15,1.7,0.0601938256,0.95,2.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,69,1.7,0.0000514181,1.32,2.16
535.0 ,Acute gastritis,Diseases of the digestive system,64942,240,1.7,0.0000000000001552681,1.49,1.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,27,1.69,0.0113686057,1.11,2.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,10,1.69,0.0968153423,0.81,3.12
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2356,1.69,2.190558e-56,1.58,1.81
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,253,1.69,0.00000000000009236501,1.48,1.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,55,1.69,0.0002864485,1.27,2.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,80,1.69,0.0000148041,1.34,2.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,57,1.68,0.0002701045,1.27,2.19
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,263,1.68,0.00000000000005019412,1.47,1.9
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,40,1.68,0.002664864,1.2,2.3
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,32,1.68,0.0057262788,1.14,2.37
922.1 ,Contusion of chest wall,Injury and poisoning,4269,16,1.68,0.0483651578,0.96,2.74
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,63,1.66,0.0002251921,1.27,2.13
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,279,1.65,0.00000000000004881136,1.46,1.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,14,1.65,0.0813271161,0.9,2.77
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,85,1.65,0.0000181126,1.32,2.05
367.31 ,Anisometropia,Diseases of the nervous system,1899,7,1.65,0.2120195306,0.66,3.42
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,857,1.64,3.221615e-34,1.52,1.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,2099,1.64,1.02638e-51,1.54,1.75
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,14,1.64,0.081952768,0.9,2.76
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,34,1.63,0.0079967508,1.13,2.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,1192,1.63,2.17792e-41,1.52,1.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,32,1.63,0.0089615361,1.11,2.31
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,9,1.62,0.1361211653,0.74,3.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,37,1.62,0.0059855909,1.14,2.24
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,9,1.62,0.1365671359,0.74,3.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,151,1.61,0.00000007807598,1.36,1.9
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,100,1.61,0.0000134481,1.3,1.96
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,18,1.61,0.0495915877,0.95,2.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,653,1.61,9.358267e-26,1.48,1.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,33,1.61,0.0104255072,1.1,2.26
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,43,1.6,0.0036356702,1.15,2.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,31,1.6,0.0119216464,1.09,2.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,175,1.6,0.000000015556034,1.36,1.86
923.11 ,Contusion of elbow,Injury and poisoning,4240,15,1.59,0.0989801442,0.89,2.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,37,1.59,0.0088825891,1.12,2.2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,90,1.59,0.0000449013,1.27,1.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,14,1.59,0.0896152039,0.87,2.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,48,1.59,0.0024373687,1.17,2.12
528.5 ,Diseases of lips,Diseases of the digestive system,5645,20,1.59,0.0461805024,0.97,2.46
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,16,1.58,0.0800236084,0.9,2.57
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,19,1.58,0.0580523181,0.95,2.47
883 ,Open wound of finger(s),Injury and poisoning,2266,8,1.58,0.1776047721,0.68,3.13
565.0 ,Anal fissure,Diseases of the digestive system,8899,31,1.57,0.0174060303,1.06,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,25118,87,1.57,0.0001137438,1.25,1.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,35,1.57,0.0106682885,1.09,2.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,22,1.57,0.0433455151,0.98,2.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,343,1.57,0.00000000000007762883,1.4,1.75
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,273,1.57,0.00000000001491629,1.39,1.78
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,82,1.56,0.0001750616,1.24,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,333,1.56,0.000000000000320982,1.39,1.75
378.0 ,Esotropia,Diseases of the nervous system,2302,8,1.56,0.1838473445,0.67,3.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,7,1.55,0.23190922,0.62,3.2
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,13,1.55,0.1161036655,0.83,2.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,28,1.55,0.0246437341,1.03,2.25
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,22,1.54,0.0615519263,0.96,2.33
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,26,1.54,0.0364393372,1.01,2.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,22,1.54,0.0463322417,0.96,2.34
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,78,1.54,0.0003993002,1.21,1.93
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,81,1.54,0.0003017285,1.22,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,33204,113,1.54,0.0000216314,1.27,1.86
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,10,1.54,0.1651194806,0.74,2.84
