disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,17,2.75,0.0002574656,1.6,4.42
367.4 ,Presbyopia,Diseases of the nervous system,2928,9,2.72,0.0071666106,1.24,5.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,11,2.72,0.0031759696,1.35,4.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,15,2.7,0.000692723,1.51,4.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,15,2.64,0.0008416913,1.48,4.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,9,2.64,0.0086023937,1.2,5.03
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,13,2.63,0.0018903624,1.4,4.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,14,2.63,0.0012963364,1.43,4.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,23,2.63,0.0000478707,1.66,3.96
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,535,2.62,2.144814e-68,2.36,2.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,102,2.61,2.107668e-16,2.11,3.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,67,2.61,0.0000000000170541,2.01,3.33
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,13,2.6,0.0020947838,1.38,4.46
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,6,2.6,0.0306882579,0.95,5.68
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,828,2.59,4.795372e-89,2.37,2.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,9,2.58,0.0098962228,1.18,4.91
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,18,2.56,0.0003950245,1.51,4.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,7,2.56,0.0218944885,1.03,5.3
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,8,2.56,0.0151981448,1.1,5.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,20,2.55,0.00020826,1.55,3.95
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,6,2.53,0.0344267465,0.93,5.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,11,2.52,0.0055164172,1.25,4.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,842,2.5,6.48557e-84,2.29,2.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,11,2.48,0.0061117271,1.24,4.46
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,11,2.47,0.0062568768,1.23,4.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,6,2.47,0.0380178394,0.9,5.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,25,2.47,0.0000958969,1.6,3.66
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,10,2.46,0.0092850879,1.17,4.53
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,27,2.46,0.0000498421,1.61,3.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,7,2.45,0.027223206,0.98,5.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,13,2.45,0.0033664076,1.3,4.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,83,2.45,0.000000000001939565,1.94,3.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,8,2.45,0.0189884635,1.05,4.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,11,2.45,0.006768307,1.22,4.39
351.0 ,Bell's palsy,Diseases of the nervous system,4328,12,2.45,0.0047168172,1.26,4.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,59,2.44,0.0000000026661624,1.85,3.16
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,9,2.43,0.0140033598,1.11,4.63
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,10,2.43,0.009899143,1.16,4.49
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,59,2.43,0.0000000028536645,1.85,3.16
367.1 ,Myopia,Diseases of the nervous system,16643,45,2.42,0.00000031147873,1.76,3.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1013,2.42,1.234007e-83,2.21,2.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,11,2.42,0.0073501116,1.2,4.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,196,2.41,1.742602e-25,2.07,2.8
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,20,2.4,0.0006555694,1.46,3.73
370 ,Keratitis,Diseases of the nervous system,2964,8,2.39,0.0217740287,1.03,4.72
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,6,2.38,0.0439150751,0.87,5.19
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,24,2.37,0.0001876,1.52,3.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,89,2.36,0.000000000003057463,1.88,2.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,9,2.35,0.0171432322,1.07,4.47
574 ,Cholelithiasis,Diseases of the digestive system,3381,9,2.35,0.0168279659,1.07,4.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,6,2.35,0.0461347671,0.86,5.13
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,67,2.35,0.0000000010647174,1.81,2.99
530.1 ,Esophagitis,Diseases of the digestive system,33123,86,2.35,0.000000000008514741,1.87,2.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,41,2.34,0.0000017097254,1.68,3.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,20,2.34,0.0007792033,1.43,3.63
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,680,2.34,1.321406e-64,2.13,2.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,16,2.34,0.0029949937,1.33,3.81
388.3 ,Tinitus,Diseases of the nervous system,7225,19,2.33,0.0011090132,1.4,3.65
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,64,2.32,0.0000000055496014,1.78,2.97
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,25,2.31,0.0001890591,1.49,3.42
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,10,2.31,0.0136215541,1.11,4.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,11,2.29,0.0106936404,1.14,4.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,11,2.29,0.0105915716,1.14,4.11
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,5,2.29,0.0713399443,0.74,5.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,9,2.28,0.0199507994,1.04,4.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,10,2.28,0.0147443363,1.09,4.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,7,2.25,0.0396693491,0.9,4.65
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,5,2.25,0.0759269302,0.73,5.26
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,6,2.24,0.0549805748,0.82,4.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,42,2.24,0.0000042325673,1.61,3.04
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,10,2.23,0.017089295,1.07,4.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,58,2.23,0.000000072010562,1.69,2.89
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,5,2.22,0.0787281902,0.72,5.2
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,6,2.22,0.0569739904,0.81,4.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,5,2.21,0.0804092139,0.71,5.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,14,2.21,0.0076403176,1.2,3.71
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,105,2.21,0.000000000001414951,1.8,2.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,39,2.21,0.0000119587,1.57,3.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,5,2.2,0.0805393126,0.71,5.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,28,2.19,0.0002022637,1.45,3.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,8,2.18,0.0338571126,0.94,4.32
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,5,2.18,0.0835625863,0.71,5.1
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,8,2.17,0.0352676097,0.93,4.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,11,2.17,0.0214811828,1.08,3.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,6,2.16,0.0634064706,0.79,4.72
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,6,2.15,0.0651777885,0.79,4.69
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,8,2.15,0.0362296691,0.93,4.26
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,7,2.14,0.0497464961,0.86,4.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,14,2.13,0.0092957028,1.16,3.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,12,2.13,0.0168363945,1.1,3.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,11,2.13,0.0226244776,1.06,3.83
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,6,2.13,0.0673817184,0.78,4.64
959.5 ,Finger injury,Injury and poisoning,2080,5,2.12,0.0910310774,0.69,4.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,169,2.12,2.960704e-17,1.8,2.48
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,35,2.11,0.0000693528,1.46,2.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,939,2.11,1.135949e-59,1.93,2.31
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,13,2.11,0.0129443369,1.12,3.62
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,5,2.1,0.0941117204,0.68,4.92
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,6,2.1,0.0701450999,0.77,4.59
830 ,Dislocation of jaw,Injury and poisoning,2940,7,2.1,0.0533822759,0.84,4.35
845.19 ,Other sprain of foot,Injury and poisoning,2946,7,2.1,0.0538481188,0.84,4.34
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,7,2.1,0.0539260056,0.84,4.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,12,2.09,0.0181339878,1.08,3.67
455 ,Hemorrhoids,Diseases of the circulatory system,11458,27,2.09,0.0006461831,1.37,3.05
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,6,2.09,0.0722335973,0.76,4.56
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,20,2.09,0.0029399703,1.27,3.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,63,2.08,0.00000025157297,1.59,2.67
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,53,2.07,0.000002459367,1.54,2.71
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,5,2.07,0.0986864347,0.67,4.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,32,2.07,0.000194584,1.41,2.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,14,2.06,0.011355917,1.12,3.47
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,20,2.06,0.0032338274,1.25,3.19
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,11,2.06,0.0258985034,1.03,3.7
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,12,2.06,0.0194841082,1.06,3.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,320,2.06,1.688701e-27,1.82,2.32
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,67,2.05,0.00000017512042,1.58,2.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,143,2.04,0.00000000000009049352,1.71,2.42
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,7,2.04,0.0922426639,0.82,4.22
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,12,2.04,0.0205672671,1.05,3.57
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,5,2.04,0.1024842974,0.66,4.78
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,19,2.03,0.0047054647,1.22,3.17
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,6,2.03,0.0798207986,0.74,4.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,34,2.02,0.0002099648,1.39,2.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,7,2.02,0.0941598744,0.81,4.17
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,13,2.01,0.017073159,1.07,3.45
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,8,2.01,0.0689482729,0.86,3.97
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,78,2,0.000000054202016,1.57,2.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,44,2,0.0000385392,1.45,2.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,9,2,0.051351147,0.91,3.81
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,168,2,0.000000000000004444683,1.7,2.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,56,2,0.0000041183748,1.51,2.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,5,1.99,0.1112131404,0.64,4.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,11,1.99,0.0300398627,0.99,3.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,71,1.99,0.00000021823724,1.55,2.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,57,1.99,0.0000035336561,1.5,2.58
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,34,1.98,0.0003711898,1.37,2.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,9,1.98,0.0529300077,0.9,3.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,17,1.98,0.009220273,1.15,3.18
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,6,1.98,0.1354290708,0.72,4.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,9,1.98,0.0533600798,0.9,3.77
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,403,1.98,4.112182e-30,1.77,2.21
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,43,1.98,0.0000558141,1.43,2.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,30,1.97,0.000716286,1.33,2.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,30,1.97,0.0007147528,1.33,2.83
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,17,1.97,0.0093481458,1.15,3.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,10,1.97,0.0411122584,0.94,3.64
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,110,1.97,0.00000000027599,1.61,2.39
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,33,1.97,0.0005010834,1.35,2.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,60,1.97,0.0000027911851,1.5,2.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,14,1.97,0.021042,1.07,3.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,33,1.96,0.0005187695,1.35,2.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,7,1.96,0.0991625853,0.79,4.05
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,6,1.95,0.1376685633,0.72,4.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,266,1.94,1.821224e-20,1.7,2.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,5,1.94,0.1196511088,0.63,4.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,5,1.94,0.1201284929,0.63,4.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,13,1.93,0.0301105856,1.02,3.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,126,1.93,0.00000000006769064,1.6,2.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,16,1.93,0.0137134492,1.1,3.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,33,1.93,0.0005795985,1.33,2.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,14,1.93,0.0228364792,1.05,3.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,5,1.92,0.1970042673,0.62,4.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,681,1.92,3.875359e-40,1.75,2.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,9,1.92,0.0586915643,0.88,3.66
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,5,1.92,0.1228505323,0.62,4.51
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,23,1.91,0.005395018,1.2,2.87
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,21,1.91,0.0059668151,1.18,2.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,16,1.91,0.014800613,1.09,3.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,81,1.9,0.00000020980441,1.5,2.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,108,1.9,0.0000000034722963,1.55,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,40,1.9,0.0002647408,1.35,2.6
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,8,1.89,0.0814490897,0.81,3.73
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,7,1.88,0.1085870376,0.75,3.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,56,1.88,0.0000195789,1.42,2.45
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,7,1.88,0.107689327,0.76,3.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,4,1.88,0.1662175131,0.51,4.84
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,9,1.87,0.0654980414,0.85,3.55
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,16,1.87,0.0233067999,1.07,3.05
401 ,Essential hypertension,Diseases of the circulatory system,9006,19,1.87,0.0110147224,1.12,2.93
413 ,Angina pectoris,Diseases of the circulatory system,1883,4,1.87,0.1686130896,0.51,4.81
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,4,1.87,0.1701438717,0.51,4.8
038 ,Septicemia,Infectious and parasitic diseases,1901,4,1.86,0.172559191,0.5,4.77
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,6,1.86,0.1476601591,0.68,4.07
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,4,1.86,0.1716795157,0.51,4.78
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,35,1.85,0.00076823,1.29,2.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,71,1.85,0.0000031256962,1.44,2.35
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,25,1.85,0.0039571192,1.2,2.75
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,7,1.85,0.1130490865,0.74,3.81
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,11,1.85,0.0584066615,0.92,3.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,81,1.84,0.00000074392734,1.45,2.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,7,1.84,0.1138652371,0.74,3.8
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,17,1.84,0.0190246009,1.07,2.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,333,1.84,3.295102e-21,1.63,2.07
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,4,1.83,0.179205958,0.5,4.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,10,1.82,0.0805825783,0.87,3.35
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,10,1.82,0.0801692488,0.87,3.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,18,1.81,0.0168212085,1.07,2.87
