disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,1774,2.04,4.08673e-132,1.93,2.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,4235,2.04,1.8621e-310,1.97,2.11
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,450,2.02,3.384798e-34,1.81,2.24
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,2210,2.02,2.24382e-160,1.92,2.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,2754,2.01,3.06253e-197,1.93,2.1
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,6028,2.01,< 0.0001,1.95,2.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,10616,2,< 0.0001,1.96,2.04
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,1525,1.99,1.86156e-107,1.88,2.11
464.4 ,Croup,Diseases of the respiratory system,42449,9551,1.99,< 0.0001,1.94,2.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,12415,1.99,< 0.0001,1.95,2.04
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,958,1.99,4.449844e-68,1.84,2.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,3325,1.98,1.87958e-228,1.9,2.06
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,562,1.98,1.968238e-40,1.8,2.18
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,723,1.98,2.464942e-51,1.82,2.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,7624,1.96,< 0.0001,1.91,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,27957,1.96,< 0.0001,1.93,1.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,64346,1.95,< 0.0001,1.93,1.97
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,452,1.95,8.532651e-32,1.76,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,30878,1.94,< 0.0001,1.91,1.96
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,2115,1.94,4.55788e-139,1.85,2.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,157322,1.93,< 0.0001,1.91,1.95
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,551,1.93,2.99721e-37,1.75,2.12
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,29297,1.92,< 0.0001,1.9,1.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,1800,1.92,6.30814e-115,1.82,2.02
315.9 ,Unspecified delay in development,Mental disorders,6224,1383,1.92,7.21804e-89,1.8,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,1542,1.91,1.848226e-98,1.81,2.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,55958,1.91,< 0.0001,1.89,1.93
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,700,1.91,1.154228e-45,1.75,2.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,3145,1.9,1.66591e-193,1.82,1.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,2311,1.88,3.55851e-140,1.8,1.97
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,502,1.88,8.105582e-32,1.7,2.08
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,609,1.87,1.29814e-37,1.71,2.05
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,460,1.87,4.602384e-29,1.69,2.08
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,12629,1.86,< 0.0001,1.82,1.89
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,590,1.85,2.413265e-35,1.68,2.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,1083,1.85,1.443849e-63,1.73,1.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,1483,1.85,1.894667e-86,1.75,1.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,2769,1.84,7.56523e-157,1.77,1.92
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,1595,1.84,4.353678e-91,1.74,1.94
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,86356,1.84,< 0.0001,1.83,1.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,4370,1.83,3.03226e-240,1.77,1.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,20551,1.83,< 0.0001,1.8,1.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,1589,1.82,2.580401e-88,1.72,1.93
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,1418,1.81,4.417176e-77,1.7,1.92
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,752,1.8,1.556572e-41,1.66,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,1839,1.8,1.205022e-98,1.71,1.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,1851,1.79,1.608236e-97,1.7,1.89
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,2198,1.79,4.02515e-114,1.7,1.87
074.0 ,Herpangina,Infectious and parasitic diseases,233533,45672,1.79,< 0.0001,1.77,1.81
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,639,1.79,8.698584e-35,1.64,1.95
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,499,1.79,1.441639e-27,1.62,1.98
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,793,1.79,4.659243e-43,1.66,1.94
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,806,1.77,7.093226e-42,1.63,1.91
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,2342,1.77,4.46666e-118,1.69,1.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,1028,1.77,5.072134e-53,1.65,1.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,66972,1.76,< 0.0001,1.75,1.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,393,1.75,1.271495e-20,1.56,1.95
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,68903,1.75,< 0.0001,1.73,1.77
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,1689,1.74,6.409274e-81,1.64,1.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,1025,1.73,1.297081e-49,1.62,1.86
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,43437,1.73,< 0.0001,1.71,1.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,1414,1.73,1.086223e-67,1.63,1.84
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,16044,1.73,< 0.0001,1.7,1.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,1337,1.73,3.001869e-63,1.62,1.83
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,6905,1.73,3e-314,1.68,1.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,1885,1.72,1.17602e-87,1.64,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,4310,1.72,1.13878e-196,1.67,1.78
493 ,Asthma,Diseases of the respiratory system,23241,4710,1.72,7.63342e-212,1.66,1.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,754,1.71,2.278777e-35,1.57,1.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,421,1.71,1.716614e-20,1.53,1.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,3877,1.71,2.93262e-173,1.65,1.77
038 ,Septicemia,Infectious and parasitic diseases,2283,464,1.71,1.928513e-22,1.54,1.89
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,869,1.7,3.490547e-40,1.58,1.84
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,133923,1.7,< 0.0001,1.68,1.71
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,1678,1.7,1.436057e-75,1.61,1.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,378,1.69,5.542225e-18,1.51,1.89
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,5637,1.69,3.65143e-240,1.64,1.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,840,1.69,6.16548e-38,1.57,1.83
750.0 ,Tongue tie,Congenital anomalies,6228,1251,1.69,6.392636e-55,1.58,1.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,527,1.68,1.075274e-23,1.52,1.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,1842,1.68,3.357835e-78,1.59,1.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,2327,1.67,1.225686e-96,1.59,1.75
854 ,Intracranial injury of other and...,Injury and poisoning,2436,486,1.67,9.632712e-22,1.51,1.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,2871,1.67,1.06947e-118,1.6,1.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,2244,1.67,3.609825e-94,1.6,1.75
528.0 ,Stomatitis,Diseases of the digestive system,51549,10146,1.67,< 0.0001,1.63,1.71
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,4315,1.67,7.48469e-178,1.62,1.73
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,753,1.67,6.991987e-33,1.54,1.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,6107,1.66,3.45575e-242,1.61,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,119211,1.66,< 0.0001,1.64,1.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,456,1.66,6.182061e-20,1.49,1.84
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,1402,1.65,2.549936e-57,1.56,1.75
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,1159,1.65,3.017986e-47,1.54,1.76
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,384,1.65,6.854995e-17,1.47,1.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,1957,1.64,1.757516e-77,1.56,1.73
734 ,Flat foot,Diseases of the musculoskeletal...,3870,760,1.64,5.963123e-31,1.51,1.77
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,622,1.63,2.212176e-25,1.49,1.78
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,6011,1.63,4.26916e-224,1.58,1.68
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,17113,1.63,< 0.0001,1.61,1.66
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,986,1.63,4.565621e-39,1.52,1.75
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,1154,1.63,9.672414e-45,1.52,1.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,491,1.62,7.655388e-20,1.47,1.79
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,892,1.62,7.347446e-35,1.51,1.75
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,589,1.62,2.639172e-23,1.47,1.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,2663,1.62,3.639829e-99,1.55,1.69
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,9245,1.62,< 0.0001,1.58,1.65
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,675,1.62,1.514005e-26,1.49,1.76
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,953,1.62,7.808088e-37,1.51,1.74
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,112104,1.61,< 0.0001,1.6,1.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,20874,1.61,< 0.0001,1.58,1.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,3743,1.61,3.72407e-136,1.56,1.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,2596,1.61,1.166893e-94,1.54,1.68
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,4877,1.6,3.47873e-169,1.55,1.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,1236,1.6,1.774379e-45,1.5,1.71
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,423,1.6,1.452436e-16,1.43,1.78
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,461,1.59,1.381765e-17,1.43,1.76
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,398,1.59,0.000000000000003576309,1.42,1.77
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,805,1.59,1.902839e-29,1.47,1.72
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,611,1.59,1.161403e-22,1.45,1.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,963,1.59,4.247218e-35,1.48,1.71
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,558,1.59,3.864257e-21,1.45,1.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,478,1.59,7.001901e-18,1.43,1.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,800,1.59,1.990918e-29,1.47,1.72
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,2191,1.59,7.330987e-77,1.52,1.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,134359,1.58,< 0.0001,1.56,1.59
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,23199,1.58,< 0.0001,1.56,1.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,372,1.58,0.00000000000003263174,1.41,1.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,26768,1.58,< 0.0001,1.56,1.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,1798,1.58,7.87475e-62,1.5,1.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,1061,1.57,1.071665e-36,1.47,1.68
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,605,1.57,2.871322e-21,1.43,1.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,1408,1.57,2.033651e-47,1.48,1.66
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,449,1.57,2.312904e-16,1.41,1.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,33459,1.57,< 0.0001,1.55,1.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,944,1.56,1.459303e-31,1.45,1.67
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,19580,1.56,< 0.0001,1.54,1.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,700,1.55,2.972948e-23,1.42,1.68
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,460,1.55,7.49701e-16,1.4,1.72
989.5 ,Toxic effect of venom,Injury and poisoning,8724,1641,1.55,5.721859e-53,1.47,1.64
528.2 ,Oral aphthae,Diseases of the digestive system,33204,6197,1.55,4.97547e-190,1.51,1.6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,918,1.55,4.343115e-30,1.44,1.67
315.3 ,Developmental speech or language...,Mental disorders,5132,965,1.55,9.172629e-32,1.45,1.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,4861,1.54,1.47437e-146,1.49,1.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,1091,1.54,1.28248e-34,1.44,1.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,9234,1.54,5.39386e-270,1.5,1.57
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,401,1.54,0.00000000000008954052,1.38,1.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,7907,1.54,1.57598e-233,1.5,1.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,1590,1.54,5.243819e-50,1.46,1.63
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,405,1.54,0.00000000000005745315,1.38,1.72
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,748,1.53,7.881306e-24,1.41,1.66
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,352,1.53,0.000000000006569634,1.36,1.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,9267,1.53,9.25524e-267,1.5,1.57
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,396,1.53,0.0000000000004381144,1.36,1.7
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,472,1.53,0.000000000000001989585,1.38,1.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,1501,1.52,2.993943e-44,1.44,1.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,721,1.52,4.60384e-22,1.4,1.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,6405,1.52,8.66186e-179,1.48,1.56
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,2231,1.52,4.668005e-64,1.45,1.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,563,1.52,1.614915e-17,1.38,1.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,1306,1.52,4.041746e-39,1.43,1.62
315.5 ,Mixed development disorder,Mental disorders,4674,863,1.52,4.737514e-26,1.41,1.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,451,1.52,0.00000000000001198423,1.37,1.69
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,7464,1.51,6.45645e-201,1.47,1.55
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,1706,1.51,4.11181e-49,1.43,1.6
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,2108,1.51,4.885334e-60,1.44,1.59
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,856,1.51,1.403677e-25,1.4,1.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,22678,1.51,< 0.0001,1.49,1.54
315.39 ,Other developmental speech or...,Mental disorders,7440,1369,1.51,9.802013e-40,1.42,1.6
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,1107,1.5,4.721202e-31,1.4,1.6
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,488,1.5,0.000000000000007316944,1.36,1.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,1945,1.5,3.021583e-53,1.42,1.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,1458,1.5,5.828831e-41,1.42,1.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,44257,1.5,< 0.0001,1.48,1.51
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,3104,1.5,1.570021e-83,1.44,1.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,1790,1.49,3.005043e-48,1.42,1.57
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,706,1.49,4.143763e-20,1.37,1.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,18108,1.49,< 0.0001,1.47,1.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,632,1.49,4.69692e-18,1.36,1.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,13929,1.49,< 0.0001,1.46,1.51
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,2524,1.48,2.408088e-64,1.41,1.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,460,1.48,0.0000000000003330752,1.33,1.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,58842,1.48,< 0.0001,1.46,1.49
529.0 ,Glossitis,Diseases of the digestive system,2527,457,1.48,0.0000000000004331477,1.33,1.64
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,1328,1.48,1.759427e-35,1.4,1.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,1135,1.47,1.824687e-29,1.38,1.57
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,4267,1.47,3.97097e-105,1.42,1.52
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,1979,1.47,6.070694e-50,1.4,1.54
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,811,1.47,1.742166e-21,1.36,1.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,353,1.47,0.0000000004782498,1.3,1.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,2902,1.47,1.66812e-71,1.41,1.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,3519,1.47,3.632298e-87,1.42,1.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,8453,1.47,3.03796e-202,1.44,1.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,6072,1.47,6.54982e-149,1.43,1.52
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,1960,1.47,2.966479e-49,1.4,1.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,3102,1.47,6.2029e-77,1.41,1.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,555,1.47,0.000000000000002641053,1.34,1.61
745.4 ,Ventricular septal defect,Congenital anomalies,6523,1172,1.47,4.406633e-30,1.38,1.56
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,3665,1.46,1.062762e-87,1.41,1.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,3802,1.46,3.249636e-89,1.41,1.51
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,336,1.46,0.00000000165263,1.29,1.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,3580,1.46,1.902272e-86,1.41,1.52
