disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,43,7.84,7.91193e-24,5.65,10.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,136,7.59,2.037454e-69,6.34,9.03
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,49,6.99,8.397544e-25,5.15,9.28
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,43,6.85,1.149528e-21,4.94,9.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,108,6.72,9.202695e-51,5.49,8.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,177,6.58,3.429812e-80,5.62,7.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,47,6.56,8.86744e-23,4.8,8.77
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,68,6.25,6.082078e-31,4.84,7.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,252,6.09,1.31505e-105,5.34,6.93
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,34,6.05,6.231053e-16,4.17,8.49
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,33,5.94,0.000000000000002611043,4.07,8.39
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,54,5.94,5.764908e-24,4.45,7.79
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,34,5.94,0.000000000000001026731,4.1,8.34
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,45,5.87,4.694619e-20,4.26,7.88
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,53,5.82,3.81257e-23,4.34,7.64
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,28,5.81,0.000000000000533931,3.84,8.43
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,28,5.74,0.0000000000006917946,3.8,8.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,218,5.58,4.046579e-85,4.84,6.4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,35,5.34,0.000000000000008262259,3.71,7.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,172,5.3,8.635941e-65,4.52,6.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,565,5.26,1.57344e-198,4.8,5.75
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,67,5.21,3.508796e-26,4.02,6.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,42,5.21,4.507375e-17,3.74,7.07
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,57,5.12,3.480715e-22,3.86,6.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,673,5.08,2.72217e-225,4.67,5.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,45,5.05,1.142349e-17,3.67,6.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,38,5.05,0.000000000000003395038,3.56,6.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,334,5.01,1.85859e-115,4.46,5.6
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,48,4.94,2.157041e-18,3.63,6.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,94,4.89,7.693102e-34,3.93,6
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,41,4.88,8.885881e-16,3.49,6.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,46,4.83,2.574304e-17,3.52,6.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,25,4.77,0.0000000004876577,3.07,7.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,94,4.75,5.737159e-33,3.83,5.84
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,25,4.71,0.0000000006292971,3.03,6.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,550,4.69,8.76607e-173,4.28,5.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,41,4.54,0.000000000000009317019,3.25,6.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,72,4.51,2.090033e-24,3.51,5.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,31,4.47,0.0000000000217743,3.03,6.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,131,4.45,3.782289e-42,3.71,5.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,72,4.44,4.839781e-24,3.46,5.61
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,36,4.4,0.0000000000008833866,3.07,6.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,36,4.38,0.000000000001005054,3.06,6.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,73,4.31,1.14789e-23,3.37,5.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,31,4.22,0.000000000087679,2.85,6.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,28,4.21,0.0000000006933788,2.79,6.11
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,23,4.2,0.000000023106095,2.65,6.32
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,22,4.18,0.000000048854269,2.61,6.36
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,95,4.18,3.000448e-29,3.37,5.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,29,4.17,0.0000000004276837,2.79,6.02
822.0 ,Closed fracture of patella,Injury and poisoning,2057,23,4.16,0.000000027032599,2.63,6.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,336,4.16,1.233312e-95,3.71,4.66
845.19 ,Other sprain of foot,Injury and poisoning,3055,34,4.15,0.00000000001716088,2.86,5.82
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,35,4.12,0.00000000001029484,2.86,5.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,45,4.11,0.00000000000001557513,2.99,5.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,35,4.08,0.00000000001372111,2.83,5.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,177,4.06,1.038373e-50,3.47,4.72
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,31,4,0.0000000002950298,2.71,5.7
830 ,Dislocation of jaw,Injury and poisoning,2709,29,3.98,0.0000000011940393,2.66,5.74
924.11 ,Contusion of knee,Injury and poisoning,12936,134,3.93,1.372897e-37,3.28,4.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,30,3.89,0.0000000010763847,2.62,5.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,52,3.81,0.000000000000002982543,2.83,5.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,56,3.79,3.306672e-16,2.85,4.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,94,3.79,6.242678e-26,3.05,4.65
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,27,3.77,0.000000013124578,2.48,5.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,55,3.75,8.893946e-16,2.82,4.9
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,20,3.74,0.0000010519603,2.28,5.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,65,3.71,4.359821e-18,2.85,4.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,68,3.69,1.01117e-18,2.86,4.69
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,23,3.69,0.00000021550369,2.33,5.56
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,18,3.63,0.0000052904237,2.14,5.75
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,21,3.63,0.00000089270758,2.24,5.57
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,132,3.63,7.479927e-34,3.03,4.33
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,19,3.6,0.0000032711296,2.16,5.64
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,25,3.58,0.00000011212672,2.31,5.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,33,3.56,0.0000000014363731,2.44,5.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,25,3.55,0.00000013569955,2.29,5.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,37,3.52,0.000000000207319,2.47,4.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,95,3.52,5.515426e-24,2.84,4.31
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,31,3.5,0.0000000063515248,2.37,4.99
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,19,3.49,0.0000050652569,2.09,5.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,36,3.47,0.0000000005343998,2.42,4.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,21,3.47,0.0000018075154,2.14,5.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,204,3.43,3.347002e-47,2.96,3.95
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,20,3.42,0.0000038237049,2.08,5.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,21,3.4,0.0000024162545,2.1,5.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,29,3.35,0.00000004848007,2.23,4.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,32,3.34,0.000000010994638,2.28,4.73
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,90,3.32,2.779154e-21,2.66,4.1
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,120,3.32,1.334353e-27,2.74,3.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,112,3.31,7.987215e-26,2.71,3.99
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,16,3.29,0.0000526741,1.88,5.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,19,3.29,0.000011018,1.98,5.16
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,37,3.28,0.0000000013026478,2.3,4.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,66,3.27,9.102838e-16,2.52,4.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,18,3.27,0.0000206965,1.93,5.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,70,3.25,1.7541e-16,2.53,4.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,24,3.25,0.0000010561678,2.08,4.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,70,3.24,2.017186e-16,2.52,4.11
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,21,3.23,0.0000051943704,2,4.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,145,3.21,1.554245e-31,2.7,3.8
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,17,3.19,0.0000453898,1.85,5.13
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,22,3.18,0.0000041471661,1.99,4.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,47,3.17,0.0000000000275272,2.32,4.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,16,3.17,0.0000820582,1.8,5.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,30,3.16,0.000000095921464,2.13,4.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,28,3.16,0.00000025114787,2.09,4.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,54,3.14,0.00000000000147952,2.35,4.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,111,3.14,6.200326e-24,2.58,3.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,380,3.13,2.57829e-74,2.81,3.48
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,25,3.08,0.0000016161409,1.99,4.57
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,33,3.07,0.000000045257893,2.11,4.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,38,3.04,0.0000000058127546,2.15,4.19
922.3 ,Contusion of back,Injury and poisoning,13608,110,3.04,1.230996e-22,2.49,3.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,55,3.02,0.000000000003906103,2.27,3.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,17,3.01,0.0000924836,1.75,4.83
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,66,2.98,0.00000000000005859134,2.3,3.8
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,32,2.98,0.00000013173428,2.03,4.22
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,30,2.97,0.00000033992214,2,4.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,121,2.96,7.835011e-24,2.45,3.55
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,20,2.96,0.0000287602,1.81,4.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,49,2.96,0.0000000001062344,2.18,3.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,15,2.92,0.0003104412,1.63,4.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1036,2.9,8.17565e-160,2.7,3.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,31,2.88,0.00000042630331,1.95,4.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,160,2.88,1.653294e-29,2.44,3.38
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,18,2.87,0.0001013353,1.7,4.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,193,2.84,2.318277e-34,2.45,3.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,113,2.84,5.013181e-21,2.33,3.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,18,2.84,0.0001191517,1.68,4.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,698,2.83,4.63524e-110,2.6,3.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,125,2.83,7.008168e-23,2.34,3.38
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,26,2.79,0.0000059073214,1.82,4.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,107,2.78,2.063833e-19,2.27,3.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,14,2.78,0.0007875411,1.51,4.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,576,2.76,2.611895e-89,2.53,3.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,18,2.75,0.0001698209,1.63,4.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,83,2.75,0.000000000000003235045,2.18,3.42
574 ,Cholelithiasis,Diseases of the digestive system,5313,39,2.72,0.00000006270234,1.93,3.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,50,2.72,0.0000000010216882,2.02,3.6
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,14,2.72,0.0009565201,1.48,4.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,35,2.72,0.00000030554257,1.89,3.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,35,2.71,0.00000032037397,1.88,3.78
367.0 ,Hypermetropia,Diseases of the nervous system,2324,17,2.71,0.0003074872,1.57,4.35
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,16,2.7,0.0004674014,1.54,4.4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,113,2.7,1.788398e-19,2.22,3.26
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,18,2.69,0.0002273469,1.59,4.26
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,14,2.69,0.0010646125,1.46,4.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,48,2.67,0.0000000040378119,1.96,3.55
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,19,2.66,0.0001712952,1.6,4.18
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,25,2.64,0.0000211685,1.7,3.91
847 ,Sprains and strains of other and...,Injury and poisoning,2379,17,2.64,0.0003993363,1.54,4.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,63,2.64,0.00000000003027987,2.02,3.38
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,29,2.62,0.0000056943134,1.75,3.78
528.5 ,Diseases of lips,Diseases of the digestive system,2538,18,2.62,0.0002997967,1.55,4.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,17,2.6,0.0004736759,1.51,4.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,34,2.6,0.0000011790529,1.79,3.64
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,13,2.6,0.0020789398,1.38,4.46
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,13,2.59,0.0021766598,1.37,4.44
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,15,2.59,0.0010209994,1.45,4.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,15,2.59,0.0010350478,1.45,4.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,74,2.58,0.000000000001943604,2.02,3.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,15,2.57,0.0011027819,1.44,4.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,46,2.55,0.000000041836114,1.86,3.41
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,19,2.54,0.0003035142,1.53,3.98
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,13,2.54,0.002492704,1.35,4.37
367.4 ,Presbyopia,Diseases of the nervous system,22001,148,2.53,2.503915e-22,2.13,2.99
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,22,2.52,0.0001231278,1.57,3.82
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,16,2.51,0.0009721217,1.43,4.1
530 ,Diseases of esophagus,Diseases of the digestive system,1914,13,2.51,0.0027961221,1.33,4.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,42,2.5,0.0000002391422,1.8,3.39
847.0 ,Sprain of neck,Injury and poisoning,24872,165,2.5,5.809085e-24,2.13,2.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,122,2.5,2.374819e-18,2.07,3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,41,2.5,0.00000032588551,1.79,3.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,19,2.49,0.0003880318,1.5,3.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,29,2.49,0.0000221416,1.66,3.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,714,2.49,3.444723e-89,2.29,2.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,38,2.49,0.00000099022816,1.76,3.42
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,21,2.48,0.0002086072,1.53,3.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,26,2.48,0.0000667521,1.61,3.64
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,20,2.48,0.0002997452,1.51,3.84
367.1 ,Myopia,Diseases of the nervous system,13872,92,2.48,0.00000000000006661275,1.99,3.05
924.3 ,Contusion of toe,Injury and poisoning,2548,17,2.47,0.0008439695,1.43,3.96
565.0 ,Anal fissure,Diseases of the digestive system,5844,39,2.47,0.00000077049193,1.76,3.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,149,2.47,2.230959e-21,2.08,2.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,139,2.47,3.556235e-20,2.07,2.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,40,2.46,0.00000060158825,1.76,3.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,47,2.46,0.000000063920978,1.8,3.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,16,2.45,0.0012493996,1.4,3.99
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,20,2.45,0.0003367784,1.49,3.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,55,2.44,0.0000000094677785,1.83,3.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,23,2.43,0.0002187841,1.53,3.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,19,2.42,0.0005320311,1.46,3.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,15,2.42,0.0019943843,1.35,4
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,386,2.42,5.183054e-49,2.17,2.69
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,38,2.4,0.0000019821959,1.69,3.3
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,12,2.39,0.0057997971,1.23,4.19
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,280,2.39,1.324652e-35,2.11,2.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,27,2.38,0.000067646,1.57,3.48
924.01 ,Contusion of hip,Injury and poisoning,2954,19,2.38,0.000984211,1.43,3.72
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,14,2.37,0.0033104795,1.29,3.98
078.1 ,Viral warts,Infectious and parasitic diseases,40469,251,2.37,1.062744e-31,2.07,2.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,41,2.37,0.0000014331036,1.7,3.23
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,15,2.37,0.0023718091,1.32,3.92
847.2 ,Sprain of lumbar,Injury and poisoning,52665,324,2.37,3.660886e-40,2.11,2.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,200,2.37,5.430341e-26,2.05,2.74
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,13,2.37,0.0044847599,1.26,4.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,26,2.37,0.0000990021,1.54,3.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,33,2.36,0.0000117672,1.62,3.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,128,2.36,3.111986e-17,1.96,2.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,22,2.36,0.0003720042,1.48,3.59
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,16,2.36,0.0029096392,1.34,3.84
300.02 ,Generalized anxiety disorder,Mental disorders,11511,73,2.36,0.0000000001280378,1.85,2.98
924.10 ,Contusion of lower leg,Injury and poisoning,5019,32,2.36,0.0000162216,1.61,3.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,17,2.35,0.002097155,1.36,3.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,30,2.35,0.0000319496,1.58,3.36
368.13 ,Visual discomfort,Diseases of the nervous system,49488,301,2.34,1.639924e-36,2.07,2.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,21,2.33,0.0005754598,1.44,3.58
306 ,Physiological malfunction arising...,Mental disorders,2057,13,2.33,0.0050491478,1.24,4
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,15,2.32,0.0043616459,1.3,3.84
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,40,2.31,0.000002972282,1.64,3.15
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,17,2.31,0.0022454667,1.34,3.72
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,32,2.3,0.0000363685,1.57,3.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,623,2.29,4.029139e-67,2.1,2.5
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,114,2.29,0.00000000000001095984,1.88,2.76
