disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,104,4.3,1.024768e-32,3.5,5.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,119,4.29,5.298752e-37,3.54,5.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,48,4.29,4.606082e-16,3.15,5.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,23,4.26,0.000000017824063,2.69,6.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,41,4.25,0.00000000000007345549,3.04,5.79
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,21,4.25,0.000000074475849,2.62,6.52
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,28,4.21,0.0000000006998729,2.79,6.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,73,4.2,5.548042e-23,3.28,5.3
386.0 ,Meniere's disease,Diseases of the nervous system,3010,26,4.19,0.0000000030654295,2.73,6.16
531 ,Gastric ulcer,Diseases of the digestive system,10943,93,4.18,1.258292e-28,3.36,5.15
578.0 ,Hematemesis,Diseases of the digestive system,2204,19,4.17,0.00000039314348,2.5,6.54
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,35,4.17,0.000000000007653174,2.89,5.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,46,4.14,0.000000000000006299364,3.02,5.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,306,4.13,4.46724e-86,3.66,4.65
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,19,4.11,0.00000049269239,2.47,6.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,48,4.11,0.000000000000002133584,3.02,5.47
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,155,4.1,3.892755e-45,3.47,4.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,23,4.08,0.000000037127144,2.58,6.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,45,4.08,0.00000000000001931569,2.97,5.48
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,21,4.08,0.00000014412809,2.52,6.26
307.81 ,Tension headache,Mental disorders,22666,184,4.08,1.077217e-52,3.5,4.74
573 ,Other disorders of liver,Diseases of the digestive system,2260,19,4.07,0.00000056882732,2.44,6.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,70,4.04,3.198947e-21,3.14,5.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,59,4.02,4.084619e-18,3.05,5.21
413 ,Angina pectoris,Diseases of the circulatory system,5224,43,4,0.0000000000001332226,2.89,5.41
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,30,4,0.000000000574321,2.69,5.73
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,22,4,0.00000010173959,2.5,6.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,109,3.99,1.880015e-31,3.26,4.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,79,3.97,2.693167e-23,3.13,4.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,25,3.96,0.000000017334554,2.56,5.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,118,3.95,1.589878e-33,3.26,4.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,44,3.94,0.0000000000001171007,2.86,5.31
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,19,3.91,0.000001023958,2.34,6.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,27,3.9,0.0000000067510211,2.56,5.69
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,21,3.9,0.00000029046466,2.41,5.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,176,3.87,1.354843e-47,3.31,4.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,20,3.82,0.00000074933027,2.33,5.92
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,25,3.8,0.000000037695019,2.45,5.63
401 ,Essential hypertension,Diseases of the circulatory system,27648,208,3.8,2.373476e-54,3.28,4.37
595 ,Cystitis,Diseases of the genitourinary...,5546,43,3.77,0.0000000000009226085,2.72,5.1
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,20,3.76,0.00000093831619,2.29,5.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,44,3.75,0.0000000000006149949,2.71,5.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,199,3.73,5.599162e-51,3.21,4.3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,178,3.72,7.071122e-46,3.18,4.33
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,15,3.71,0.000024072,2.07,6.14
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,24,3.69,0.00000012050561,2.35,5.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,209,3.68,1.24565e-52,3.19,4.24
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,187,3.68,2.064735e-47,3.16,4.27
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,66,3.67,4.264235e-18,2.83,4.69
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,38,3.66,0.00000000004014923,2.58,5.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,231,3.66,2.53269e-57,3.19,4.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,73,3.65,1.02077e-19,2.85,4.61
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,31,3.65,0.0000000024615916,2.47,5.2
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,16,3.64,0.0000161556,2.08,5.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,38,3.63,0.00000000005011104,2.56,5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,61,3.63,1.225381e-16,2.76,4.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,20,3.61,0.0000017463721,2.2,5.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,27,3.61,0.00000003165029,2.37,5.27
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,19,3.61,0.0000031093659,2.17,5.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,18,3.61,0.0000056666213,2.13,5.72
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,19,3.61,0.0000031266705,2.17,5.66
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,17,3.6,0.0000102258,2.09,5.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,49,3.6,0.000000000000129119,2.66,4.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,20,3.57,0.0000020262283,2.18,5.54
380.2 ,Other otitis externa,Diseases of the nervous system,3252,24,3.57,0.00000021115856,2.28,5.33
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,85,3.56,5.541724e-22,2.84,4.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,45,3.55,0.000000000002016115,2.58,4.77
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,33,3.55,0.0000000015330789,2.44,5
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,68,3.54,8.142065e-18,2.74,4.5
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,15,3.53,0.0000414321,1.97,5.84
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,162,3.51,4.584945e-39,2.98,4.11
038 ,Septicemia,Infectious and parasitic diseases,2214,16,3.49,0.0000267519,1.99,5.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,23,3.48,0.00000057780692,2.2,5.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,14,3.48,0.0000850089,1.9,5.86
854 ,Intracranial injury of other and...,Injury and poisoning,2361,17,3.48,0.0000159499,2.02,5.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,113,3.47,1.375594e-27,2.85,4.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,56,3.46,0.00000000000001403067,2.6,4.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,217,3.45,4.486499e-50,2.99,3.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,43,3.43,0.00000000001668438,2.48,4.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,64,3.43,2.862792e-16,2.63,4.4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,14,3.42,0.0001001004,1.87,5.77
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,14,3.42,0.0001016772,1.86,5.76
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,14,3.41,0.0001043532,1.86,5.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,23,3.41,0.00000079269755,2.16,5.14
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,35,3.4,0.0000000014701321,2.36,4.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,17,3.4,0.0000212429,1.97,5.46
346.1 ,Common migraine,Diseases of the nervous system,3282,23,3.39,0.00000089118564,2.14,5.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,19,3.38,0.0000078282371,2.03,5.29
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,13,3.38,0.0001994742,1.79,5.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,15,3.37,0.0000679111,1.88,5.59
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,18,3.37,0.0000139449,1.99,5.34
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,16,3.37,0.000040552,1.92,5.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,41,3.37,0.00000000008564358,2.41,4.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,102,3.36,4.411491e-24,2.73,4.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,385,3.36,4.929527e-82,3.01,3.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,33,3.34,0.0000000062677301,2.29,4.71
529.0 ,Glossitis,Diseases of the digestive system,3190,22,3.33,0.0000019614318,2.08,5.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,19,3.33,0.0000096650811,2,5.21
366.1 ,Senile cataract,Diseases of the nervous system,2761,19,3.32,0.0000097614971,2,5.21
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,16,3.3,0.000050302,1.88,5.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,170,3.3,1.240119e-37,2.81,3.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,209,3.29,1.689217e-45,2.85,3.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,48,3.27,0.000000000006105112,2.41,4.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,126,3.26,3.622725e-28,2.71,3.9
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,74,3.26,2.205472e-17,2.55,4.11
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,12,3.25,0.000479932,1.67,5.7
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,50,3.25,0.000000000002943067,2.4,4.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,21,3.25,0.0000048463046,2.01,4.98
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,13,3.25,0.0002816769,1.73,5.59
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,46,3.24,0.00000000002169692,2.37,4.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,90,3.23,1.729284e-20,2.59,3.99
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,25,3.23,0.00000073410311,2.08,4.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,24,3.22,0.0000012487757,2.06,4.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,14,3.21,0.0001942949,1.75,5.4
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,21,3.19,0.0000063465908,1.97,4.89
574 ,Cholelithiasis,Diseases of the digestive system,5313,35,3.19,0.0000000070514506,2.22,4.45
493 ,Asthma,Diseases of the respiratory system,10477,68,3.17,0.000000000000001631427,2.45,4.03
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,13,3.17,0.0003630188,1.68,5.43
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,17,3.17,0.0000499518,1.84,5.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,42,3.17,0.0000000002894754,2.28,4.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,49,3.16,0.00000000001271113,2.33,4.19
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,14,3.16,0.0002217713,1.72,5.33
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,14,3.16,0.0002270139,1.72,5.32
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,20,3.16,0.0000117144,1.93,4.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,93,3.16,1.772073e-20,2.54,3.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,30,3.15,0.00000010429044,2.12,4.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,70,3.15,7.869999e-16,2.45,4
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,15,3.15,0.0001435433,1.76,5.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,68,3.14,0.000000000000002281079,2.43,4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,13,3.12,0.0004135171,1.66,5.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,146,3.12,2.44436e-30,2.62,3.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,15,3.12,0.0001559526,1.74,5.17
564.0 ,Constipation,Diseases of the digestive system,57894,348,3.11,3.825472e-67,2.78,3.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,82,3.1,8.384015e-18,2.46,3.86
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,29,3.1,0.00000022928073,2.07,4.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,42,3.1,0.0000000005873997,2.22,4.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,19,3.08,0.0000272102,1.85,4.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,34,3.08,0.00000002644763,2.13,4.32
211.3 ,Benign neoplasm of colon,Neoplasms,5978,38,3.08,0.0000000042125649,2.17,4.24
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,21,3.07,0.0000113513,1.89,4.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,19,3.06,0.0000296036,1.84,4.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,38,3.06,0.0000000049281511,2.16,4.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,413,3.05,3.920658e-76,2.74,3.38
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,253,3.04,2.317182e-48,2.66,3.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,138,3.03,1.308651e-27,2.53,3.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,97,3.03,4.469483e-20,2.45,3.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,17,3.03,0.0000832021,1.76,4.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,18,3.03,0.0000539056,1.79,4.8
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,268,3.03,7.525691e-51,2.66,3.44
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,14,3.02,0.0003458691,1.65,5.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,17,3.02,0.0000865395,1.76,4.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,50,3.02,0.00000000003767921,2.23,3.99
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,13,3.02,0.0005615234,1.6,5.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,66,3.01,0.00000000000004038121,2.32,3.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,26,3,0.0000016244096,1.96,4.41
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,121,3,3.698138e-24,2.48,3.6
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,20,2.99,0.0000252678,1.82,4.64
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,12,2.99,0.0009631315,1.54,5.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,111,2.98,3.528577e-22,2.44,3.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,18,2.96,0.0000697441,1.75,4.7
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,13,2.95,0.0006910424,1.57,5.06
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,16,2.95,0.0001784438,1.68,4.81
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,77,2.95,9.941226e-16,2.32,3.7
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,25,2.95,0.0000035195501,1.9,4.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,185,2.95,7.848219e-35,2.53,3.43
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,24,2.95,0.0000052511934,1.89,4.41
