disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,863,3.14,4.30058e-162,2.92,3.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,720,3.12,1.05251e-134,2.88,3.38
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,297,3.11,9.177961e-57,2.74,3.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,271,3.08,3.231895e-51,2.7,3.5
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,151,3.06,3.82188e-29,2.56,3.63
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,477,3.03,1.285422e-86,2.75,3.34
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,565,3.03,4.07846e-102,2.77,3.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,314,3.02,1.547851e-57,2.68,3.4
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,209,3.02,6.843949e-39,2.6,3.49
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,346,3.01,7.416731e-63,2.68,3.37
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,406,2.99,1.940402e-72,2.68,3.32
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,1360,2.95,1.22288e-229,2.78,3.13
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,145,2.95,1.056177e-26,2.46,3.51
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,170,2.9,2.929973e-30,2.46,3.41
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,170,2.82,5.968496e-29,2.39,3.32
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,599,2.79,1.11494e-94,2.55,3.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,3451,2.76,< 0.0001,2.66,2.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,507,2.74,1.534525e-78,2.5,3.01
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,173,2.7,1.903813e-27,2.29,3.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,559,2.7,4.440801e-84,2.47,2.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,954,2.67,9.45501e-139,2.49,2.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,806,2.64,1.37055e-115,2.45,2.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,450,2.57,7.963963e-63,2.33,2.84
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,135,2.57,3.686095e-20,2.13,3.07
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,231,2.56,5.960506e-33,2.23,2.94
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,170,2.56,1.288341e-24,2.17,3
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,177,2.54,2.312188e-25,2.16,2.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,3466,2.53,< 0.0001,2.44,2.62
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,125,2.5,5.740061e-18,2.06,3.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,585,2.48,1.456471e-75,2.27,2.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,996,2.46,2.97584e-124,2.3,2.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,277,2.45,2.724038e-36,2.16,2.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,1058,2.44,2.86693e-130,2.29,2.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1991,2.44,1.51955e-238,2.32,2.56
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,147,2.4,3.52532e-19,2.01,2.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,418,2.4,1.687723e-51,2.16,2.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,302,2.39,1.333755e-37,2.11,2.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,232,2.38,3.904993e-29,2.07,2.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,179,2.36,2.041495e-22,2.01,2.76
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,123,2.36,6.130527e-16,1.94,2.84
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,264,2.36,4.217531e-32,2.07,2.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,605,2.35,3.226122e-70,2.15,2.55
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,703,2.34,9.407176e-81,2.16,2.53
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,163,2.33,4.95811e-20,1.97,2.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,296,2.32,7.211547e-35,2.05,2.62
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,219,2.31,6.212402e-26,2,2.66
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,254,2.3,1.458897e-29,2.01,2.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,237,2.3,1.210384e-27,2,2.63
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,2152,2.3,8.45138e-228,2.19,2.41
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,138,2.3,8.159651e-17,1.92,2.75
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,122,2.29,0.000000000000006372053,1.89,2.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,357,2.29,1.822226e-40,2.05,2.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,543,2.28,1.258679e-59,2.08,2.49
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,207,2.27,5.901493e-24,1.96,2.63
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,263,2.26,1.493039e-29,1.98,2.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,304,2.23,4.279952e-33,1.98,2.52
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,209,2.23,2.564696e-23,1.93,2.58
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,135,2.23,0.00000000000000181155,1.85,2.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,3205,2.23,2.1348e-310,2.15,2.32
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,113,2.23,0.0000000000003741924,1.82,2.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,203,2.2,4.862195e-22,1.89,2.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,5648,2.2,< 0.0001,2.14,2.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,945,2.19,1.921507e-93,2.04,2.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,9828,2.18,< 0.0001,2.13,2.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,214,2.18,1.531814e-22,1.88,2.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,1294,2.17,2.7527e-124,2.05,2.3
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,138,2.17,0.00000000000000487231,1.81,2.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,310,2.16,1.640371e-31,1.92,2.43
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,774,2.16,1.373405e-74,2,2.33
922.3 ,Contusion of back,Injury and poisoning,10170,902,2.15,1.19274e-85,2,2.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,258,2.14,7.015367e-26,1.87,2.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,355,2.14,7.591084e-35,1.91,2.39
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,2782,2.14,7.47938e-249,2.06,2.23
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,130,2.14,0.00000000000006764812,1.78,2.57
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,129,2.14,0.00000000000009148299,1.77,2.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,217,2.14,4.425094e-22,1.85,2.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,782,2.12,1.253471e-72,1.97,2.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,438,2.11,3.737615e-41,1.91,2.33
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,130,2.11,0.0000000000001806459,1.75,2.53
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,222,2.1,1.191953e-21,1.82,2.41
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,221,2.09,3.189367e-21,1.81,2.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,13048,2.08,< 0.0001,2.03,2.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,4107,2.08,< 0.0001,2.01,2.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,456,2.08,2.203652e-41,1.88,2.29
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,120,2.07,0.000000000004298326,1.7,2.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,2803,2.07,3.56017e-231,1.99,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,5689,2.07,< 0.0001,2.01,2.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,2661,2.07,8.95335e-219,1.98,2.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,514,2.05,4.034419e-45,1.87,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,435,2.05,1.627427e-38,1.86,2.27
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,1859,2.05,1.38315e-152,1.95,2.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,345,2.05,6.879445e-31,1.83,2.29
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,193,2.04,9.106072e-18,1.75,2.36
847.2 ,Sprain of lumbar,Injury and poisoning,24844,2057,2.03,2.02006e-164,1.94,2.13
306.8 ,Other specified psychophysiological...,Mental disorders,5902,501,2.03,5.180431e-43,1.85,2.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,2443,2.03,7.27118e-194,1.95,2.12
845.19 ,Other sprain of foot,Injury and poisoning,2040,173,2.02,8.242802e-16,1.72,2.36
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,291,2.02,2.060069e-25,1.78,2.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,233,2.02,9.762502e-21,1.76,2.31
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,151,2.02,0.00000000000006178427,1.7,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,9811,2.01,< 0.0001,1.96,2.06
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,105,2.01,0.0000000004035835,1.63,2.46
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,314,2,1.617795e-26,1.77,2.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,1470,2,3.73964e-115,1.89,2.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,200,2,1.798722e-17,1.72,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1455,2,2.17318e-114,1.89,2.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,189,1.99,1.252206e-16,1.71,2.32
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,707,1.99,1.909469e-56,1.84,2.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,156,1.99,0.00000000000006469314,1.68,2.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,1727,1.99,1.02116e-131,1.89,2.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,487,1.98,3.759545e-39,1.8,2.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,1386,1.98,4.68823e-106,1.87,2.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,328,1.97,7.937768e-27,1.75,2.21
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,128,1.97,0.00000000001754593,1.63,2.36
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,849,1.97,1.883056e-65,1.83,2.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,1240,1.97,2.264716e-94,1.86,2.09
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,196,1.97,1.124667e-16,1.7,2.29
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,130,1.97,0.0000000000155531,1.63,2.36
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,101,1.96,0.0000000028624003,1.59,2.41
316 ,Psychic factors associated with...,Mental disorders,3433,283,1.96,5.342818e-23,1.73,2.22
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,99,1.96,0.0000000050381162,1.58,2.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,377,1.95,1.249672e-29,1.75,2.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,677,1.95,1.653853e-51,1.8,2.11
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,165,1.95,0.00000000000007059827,1.65,2.28
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,461,1.95,7.127123e-36,1.77,2.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,1186,1.94,4.353013e-87,1.83,2.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,587,1.94,1.678576e-44,1.78,2.11
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,628,1.94,2.02907e-47,1.79,2.11
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,132,1.94,0.00000000002316054,1.61,2.32
847 ,Sprains and strains of other and...,Injury and poisoning,1193,97,1.93,0.000000016297055,1.55,2.37
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,233,1.93,1.912529e-18,1.68,2.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,269,1.93,5.753883e-21,1.69,2.18
464.4 ,Croup,Diseases of the respiratory system,2477,201,1.93,4.036179e-16,1.66,2.23
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,169,1.93,0.00000000000007466052,1.64,2.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,748,1.93,2.773335e-55,1.79,2.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,272,1.93,2.826884e-21,1.69,2.18
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,219,1.93,1.568243e-17,1.67,2.22
217 ,Benign neoplasm of breast,Neoplasms,17481,1396,1.93,1.243774e-99,1.82,2.04
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,167,1.92,0.0000000000001421823,1.63,2.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,275,1.92,3.861188e-21,1.69,2.17
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,104,1.92,0.0000000046451531,1.56,2.35
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,98,1.92,0.000000014087558,1.54,2.36
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,242,1.92,6.031118e-19,1.68,2.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,526,1.92,3.723249e-39,1.76,2.1
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,199,1.92,7.536193e-16,1.65,2.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,679,1.91,9.983598e-49,1.76,2.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,167,1.91,0.0000000000001606318,1.62,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,1718,1.91,3.92563e-118,1.81,2.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,425,1.91,2.176376e-31,1.72,2.11
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,99,1.91,0.000000017751933,1.54,2.34
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,728,1.91,7.309005e-52,1.76,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,4920,1.9,1.07881e-304,1.84,1.96
492 ,Emphysema,Diseases of the respiratory system,2792,224,1.9,2.806183e-17,1.65,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,552,1.9,1.130862e-39,1.74,2.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,1692,1.9,5.63583e-115,1.81,2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,290,1.89,2.285361e-21,1.67,2.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,394,1.89,1.250368e-28,1.7,2.1
989.5 ,Toxic effect of venom,Injury and poisoning,2389,191,1.89,0.000000000000007788856,1.62,2.2
830 ,Dislocation of jaw,Injury and poisoning,1252,100,1.89,0.000000017467941,1.52,2.32
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,253,1.88,1.154768e-18,1.64,2.14
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,169,1.88,0.0000000000004940229,1.6,2.21
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,96,1.88,0.000000046143297,1.51,2.32
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,9751,1.88,< 0.0001,1.84,1.93
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,219,1.88,2.362999e-16,1.63,2.15
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,589,1.88,9.414085e-41,1.72,2.04
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,159,1.88,0.00000000000242189,1.59,2.22
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,233,1.88,2.358974e-17,1.64,2.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,4267,1.87,1.35283e-255,1.8,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,10914,1.87,< 0.0001,1.82,1.91
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,459,1.87,4.3236e-32,1.7,2.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,972,1.86,2.038117e-63,1.73,1.98
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,131,1.86,0.0000000003687047,1.54,2.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,140,1.86,0.00000000008440217,1.56,2.22
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,142,1.85,0.00000000008824622,1.55,2.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,284,1.85,7.113838e-20,1.63,2.09
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,198,1.85,0.00000000000001940448,1.6,2.15
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,99,1.85,0.000000061750915,1.49,2.28
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,123,1.85,0.0000000015477203,1.53,2.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,240,1.85,6.323716e-17,1.61,2.11
300 ,Neurotic disorders,Mental disorders,27838,2113,1.84,1.17919e-129,1.76,1.93
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,132,1.84,0.0000000005017069,1.53,2.2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,250,1.84,1.418145e-17,1.61,2.1
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,186,1.84,0.0000000000001784919,1.58,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,404,1.84,4.572437e-27,1.66,2.04
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,475,1.84,2.674367e-31,1.67,2.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,547,1.84,5.072117e-36,1.68,2.01
306 ,Physiological malfunction arising...,Mental disorders,3550,275,1.83,8.12367e-19,1.61,2.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,483,1.83,1.038259e-31,1.67,2.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,708,1.83,3.291214e-45,1.69,1.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,222,1.83,0.000000000000001750857,1.59,2.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,2749,1.83,3.04713e-161,1.75,1.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,2037,1.83,1.01646e-123,1.75,1.92
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,193,1.83,0.0000000000001293813,1.57,2.12
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,134,1.82,0.0000000007911687,1.51,2.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,297,1.82,6.267663e-20,1.61,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,7070,1.82,< 0.0001,1.77,1.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,379,1.82,1.058026e-24,1.63,2.02
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,343,1.81,2.090661e-22,1.62,2.03
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,132,1.81,0.0000000014282486,1.5,2.16
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,97,1.81,0.00000020617361,1.46,2.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,320,1.81,6.438775e-21,1.61,2.03
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,442,1.81,2.322832e-28,1.64,2
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,280,1.8,5.15482e-18,1.58,2.03
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,221,1.8,0.000000000000009954519,1.56,2.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,5751,1.79,8.09116e-290,1.73,1.84
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,135,1.79,0.0000000017959727,1.49,2.14
