disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,16,2.78,0.0003453127,1.58,4.52
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,8,2.78,0.0095292856,1.2,5.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,10,2.77,0.0041529521,1.33,5.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,9,2.77,0.0063341063,1.27,5.28
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,32,2.76,0.00000071691397,1.88,3.9
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,31,2.76,0.0000010031071,1.87,3.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,8,2.76,0.010088576,1.19,5.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,14,2.75,0.0008484417,1.5,4.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,12,2.69,0.0022701849,1.39,4.72
924.00 ,Contusion of thigh,Injury and poisoning,2196,7,2.68,0.0177899448,1.07,5.54
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,20,2.68,0.0001119495,1.63,4.15
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,11,2.68,0.0035078197,1.33,4.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,30,2.67,0.0000028042874,1.8,3.83
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,246,2.65,4.037411e-37,2.31,3.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,16,2.64,0.0005864771,1.51,4.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,7,2.64,0.0189477843,1.06,5.47
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,14,2.63,0.0013123399,1.43,4.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,32,2.62,0.0000019495673,1.79,3.72
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,6,2.62,0.0297875504,0.96,5.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,25,2.61,0.0000264181,1.68,3.86
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,19,2.61,0.0002162951,1.57,4.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,495,2.59,1.768521e-64,2.34,2.87
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,14,2.59,0.0014877275,1.41,4.36
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,90,2.57,0.00000000000002140375,2.05,3.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,20,2.56,0.0002018927,1.56,3.96
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,6,2.55,0.0331012605,0.93,5.57
315.31 ,Expressive language disorder,Mental disorders,3647,11,2.54,0.0052215113,1.26,4.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,28,2.51,0.0000176709,1.66,3.64
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,9,2.5,0.0118345222,1.14,4.76
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1603,2.5,1.689608e-89,2.28,2.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,76,2.48,0.000000000007618507,1.94,3.12
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,215,2.48,2.931558e-29,2.14,2.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1610,2.47,2.403226e-86,2.24,2.72
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,8,2.47,0.0181248271,1.06,4.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1738,2.45,2.5169e-74,2.21,2.73
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,10,2.45,0.0094596298,1.17,4.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,11,2.44,0.0068885217,1.22,4.38
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,12,2.44,0.0048564692,1.26,4.28
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,6,2.43,0.0400340465,0.89,5.32
564.0 ,Constipation,Diseases of the digestive system,211824,526,2.42,1.43208e-59,2.19,2.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,18,2.39,0.0013642324,1.41,3.79
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,31,2.39,0.0000187123,1.62,3.4
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,7,2.38,0.031178261,0.95,4.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,85,2.38,0.000000000004213158,1.89,2.96
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,7,2.37,0.0313508478,0.95,4.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,16,2.36,0.0028862311,1.35,3.85
299.0 ,Autistic disorder,Mental disorders,2851,8,2.36,0.0230996953,1.02,4.66
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,6,2.36,0.0453529043,0.86,5.15
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,10,2.36,0.0118847779,1.13,4.36
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,10,2.35,0.0124214109,1.12,4.33
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,15,2.33,0.0043020651,1.3,3.86
315.9 ,Unspecified delay in development,Mental disorders,12021,33,2.32,0.0000244385,1.59,3.27
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,14,2.32,0.0061628841,1.27,3.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,23,2.31,0.0003420776,1.46,3.47
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1371,2.31,3.807807e-83,2.12,2.52
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,214,2.29,4.098147e-25,1.98,2.64
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,7,2.28,0.0377993917,0.91,4.7
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,6,2.28,0.0518155039,0.83,4.98
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,28,2.27,0.0001471331,1.5,3.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,33,2.25,0.0000342091,1.55,3.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,47,2.24,0.0000010205636,1.64,2.98
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,10,2.24,0.0167026524,1.07,4.12
528.0 ,Stomatitis,Diseases of the digestive system,55226,142,2.24,1.144689e-16,1.87,2.65
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,9,2.23,0.0229489783,1.02,4.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,315,2.22,1.074373e-32,1.96,2.5
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,35,2.21,0.0000404222,1.53,3.08
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,10,2.21,0.0285926964,1.06,4.07
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,9,2.19,0.0248371546,1,4.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,168,2.19,2.297528e-18,1.86,2.56
317 ,Mild intellectual disabilities,Mental disorders,3840,10,2.19,0.029122317,1.05,4.04
924.10 ,Contusion of lower leg,Injury and poisoning,2697,7,2.18,0.0457231845,0.87,4.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,64,2.18,0.000000052248451,1.67,2.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,8,2.18,0.034337799,0.94,4.3
315.3 ,Developmental speech or language...,Mental disorders,12464,32,2.17,0.0001145584,1.48,3.07
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,5,2.17,0.0841716834,0.7,5.09
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,22,2.17,0.0012751164,1.36,3.3
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,5,2.16,0.0864293934,0.7,5.05
345 ,Epilepsy,Diseases of the nervous system,2339,6,2.15,0.0643583671,0.79,4.7
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,23,2.15,0.0010214318,1.36,3.23
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,64,2.14,0.000000068874797,1.64,2.75
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,14,2.14,0.0089921764,1.17,3.6
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,8,2.13,0.0612017685,0.92,4.21
133.0 ,Scabies,Infectious and parasitic diseases,12355,31,2.12,0.0001861846,1.44,3.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,7,2.12,0.0520341185,0.85,4.37
315.8 ,Other specified delays in development,Mental disorders,4773,12,2.11,0.0172967619,1.09,3.7
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,6,2.1,0.0710763235,0.77,4.58
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,9,2.09,0.0452656664,0.96,3.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,6,2.08,0.0738497056,0.76,4.53
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,46,2.08,0.0000093468817,1.52,2.78
560.0 ,Intussusception,Diseases of the digestive system,4036,10,2.08,0.0335680621,1,3.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,8,2.07,0.0645464674,0.89,4.09
923.10 ,Contusion of forearm,Injury and poisoning,2029,5,2.07,0.0986411755,0.67,4.84
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,6,2.06,0.0755429733,0.76,4.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,24,2.05,0.0017504461,1.31,3.05
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,93,2.05,0.0000000010361602,1.65,2.53
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,258,2.03,1.900587e-22,1.77,2.31
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,9,2.02,0.0500717135,0.92,3.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,224,2.01,1.864487e-19,1.74,2.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,30,2,0.0006418318,1.34,2.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,37,2,0.0001547281,1.4,2.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,10,1.97,0.0415178541,0.94,3.63
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,20,1.97,0.0065003891,1.2,3.05
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,5,1.96,0.1167377109,0.63,4.58
923.11 ,Contusion of elbow,Injury and poisoning,5997,14,1.96,0.0213348837,1.07,3.3
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,9,1.95,0.0557913338,0.89,3.72
464.4 ,Croup,Diseases of the respiratory system,65350,147,1.95,0.000000000001094492,1.64,2.31
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,5,1.95,0.1183956285,0.63,4.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,11,1.95,0.0332268689,0.97,3.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,367,1.94,6.861373e-27,1.73,2.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,140,1.92,0.000000000009514383,1.6,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,13,1.92,0.0302672256,1.02,3.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,5,1.92,0.1971537648,0.62,4.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,153,1.9,0.000000000002557786,1.6,2.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,52,1.9,0.0000311005,1.41,2.5
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,6,1.9,0.1428517955,0.7,4.16
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,64,1.89,0.0000043270515,1.45,2.42
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,12,1.89,0.0418733123,0.98,3.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,710,1.89,1.825255e-40,1.72,2.07
989.5 ,Toxic effect of venom,Injury and poisoning,10776,24,1.88,0.0045407486,1.2,2.8
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,6,1.88,0.1458284395,0.69,4.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,5,1.88,0.2011642623,0.61,4.4
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,5,1.88,0.2013485653,0.61,4.39
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,980,1.88,5.64205e-47,1.73,2.05
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,30,1.87,0.0016092257,1.26,2.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,110,1.86,0.0000000068983251,1.52,2.25
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,31,1.86,0.0018965317,1.26,2.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,9,1.86,0.0663654952,0.85,3.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,29,1.86,0.0020850661,1.24,2.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,47,1.86,0.0001260694,1.37,2.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,183,1.86,0.0000000000001936901,1.59,2.16
315.39 ,Other developmental speech or...,Mental disorders,17795,39,1.85,0.0004223456,1.31,2.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,168,1.85,0.000000000002270793,1.57,2.16
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,142,1.84,0.0000000001016711,1.54,2.19
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,10,1.84,0.0782775056,0.88,3.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,161,1.84,0.000000000006235221,1.56,2.16
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,6,1.84,0.1510669404,0.67,4.02
315.5 ,Mixed development disorder,Mental disorders,10143,22,1.83,0.0086036815,1.14,2.77
924.20 ,Contusion of foot,Injury and poisoning,5995,13,1.82,0.0374405062,0.97,3.12
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,25,1.82,0.0061311184,1.18,2.7
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,728,1.82,5.718209e-37,1.66,1.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,34,1.82,0.0015335142,1.26,2.56
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,31,1.82,0.0021915507,1.23,2.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,16,1.81,0.0263780949,1.03,2.94
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,5,1.81,0.209914529,0.59,4.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,27,1.81,0.0039636587,1.19,2.65
932 ,Foreign body in nose,Injury and poisoning,14550,31,1.8,0.0024057255,1.22,2.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,7,1.79,0.1220600992,0.72,3.7
306.7 ,Disorder of organs of special...,Mental disorders,3273,7,1.79,0.1211063194,0.72,3.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,53,1.79,0.000098903,1.34,2.35
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,124,1.78,0.0000000083980285,1.47,2.13
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,190,1.78,0.000000000001507806,1.53,2.07
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,223,1.78,0.00000000000003332488,1.54,2.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,47,1.78,0.0002711671,1.31,2.38
933.1 ,Foreign body in larynx,Injury and poisoning,8064,17,1.77,0.0329306842,1.03,2.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,12,1.77,0.0531149345,0.91,3.1
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,11,1.76,0.0682870226,0.88,3.15
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,18,1.75,0.0267055771,1.03,2.77
752.6 ,Hypospadias,Congenital anomalies,2884,6,1.75,0.1666892203,0.64,3.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,15,1.75,0.0381817132,0.98,2.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,711,1.75,4.77037e-32,1.6,1.91
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,150,1.75,0.0000000008918884,1.47,2.07
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,13,1.74,0.0624330982,0.92,2.98
074.0 ,Herpangina,Infectious and parasitic diseases,256147,483,1.74,1.621776e-24,1.57,1.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,49,1.74,0.0004224528,1.28,2.31
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,13,1.74,0.0621345089,0.93,2.99
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,114,1.74,0.00000010452272,1.43,2.1
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,40,1.73,0.0015847703,1.23,2.37
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,282,1.72,0.000000000000001458813,1.52,1.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,163,1.72,0.000000000598928,1.46,2.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,5,1.72,0.2233765719,0.56,4.04
924.3 ,Contusion of toe,Injury and poisoning,1959,4,1.71,0.3047680771,0.47,4.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,22,1.71,0.0170312888,1.07,2.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,12,1.71,0.0831306371,0.88,3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,29,1.71,0.0069973131,1.14,2.46
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,34,1.71,0.0033473593,1.18,2.4
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,27,1.7,0.011132389,1.12,2.48
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,4,1.7,0.3066234026,0.46,4.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,257,1.7,0.00000000000008325257,1.49,1.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,12,1.7,0.084426477,0.88,2.98
