disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,30,6.93,9.102264e-16,4.66,9.94
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,36,6.55,7.774456e-18,4.57,9.11
367.2 ,Astigmatism,Diseases of the nervous system,2470,26,6.47,0.0000000000003237771,4.21,9.52
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,272,6.1,1.00148e-112,5.36,6.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,39,5.45,1.334878e-16,3.86,7.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,36,5.44,0.000000000000002003689,3.8,7.56
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,20,5.07,0.0000000090683269,3.09,7.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,53,4.83,1.095454e-19,3.6,6.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,38,4.81,0.0000000000000146689,3.39,6.63
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,29,4.59,0.000000000051148,3.06,6.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,315,4.55,9.976547e-98,4.03,5.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,393,4.44,7.67027e-117,3.98,4.94
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,22,4.36,0.000000023420319,2.73,6.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,40,4.34,0.00000000000007817553,3.09,5.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,145,4.3,1.501563e-44,3.61,5.09
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,14,4.19,0.0000118739,2.28,7.06
921.3 ,Contusion of eyeball,Injury and poisoning,2515,17,4.12,0.0000017997853,2.4,6.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,956,4.02,8.46181e-222,3.71,4.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,27,3.92,0.0000000058726253,2.58,5.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,32,3.91,0.0000000002661762,2.67,5.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,82,3.9,1.428353e-23,3.09,4.86
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,16,3.74,0.000011724,2.13,6.1
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,22,3.73,0.00000032086054,2.33,5.67
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,40,3.64,0.00000000001580461,2.59,4.97
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,16,3.63,0.000016852,2.07,5.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,70,3.59,1.331656e-18,2.79,4.56
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,75,3.55,1.547048e-19,2.78,4.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,164,3.52,1.221256e-39,2.99,4.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,105,3.23,1.750196e-23,2.63,3.93
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,12,3.22,0.0005139838,1.66,5.65
054 ,Herpes simplex,Infectious and parasitic diseases,2466,13,3.21,0.0003202069,1.7,5.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,11,3.16,0.0010112437,1.57,5.67
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,156,3.11,4.806571e-32,2.63,3.66
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,13,3.07,0.000474653,1.63,5.27
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,16,3.07,0.0001149109,1.75,5
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,16,3.03,0.0001335996,1.73,4.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,14,3.02,0.0003487312,1.65,5.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,10,2.97,0.0026096911,1.42,5.47
370 ,Keratitis,Diseases of the nervous system,5777,28,2.96,0.00000088759178,1.96,4.29
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,41,2.95,0.0000000035085841,2.11,4.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,856,2.92,1.0087e-128,2.69,3.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,13,2.82,0.0010245574,1.5,4.84
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,11,2.8,0.0025281781,1.4,5.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,10,2.76,0.0043277628,1.32,5.09
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,15,2.76,0.000545797,1.54,4.57
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,9,2.7,0.0074236619,1.23,5.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,12,2.68,0.0023883256,1.38,4.69
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,49,2.67,0.0000000028324185,1.97,3.54
989.5 ,Toxic effect of venom,Injury and poisoning,8509,37,2.66,0.00000024475577,1.87,3.67
528.5 ,Diseases of lips,Diseases of the digestive system,9206,39,2.59,0.00000022477616,1.84,3.55
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,12,2.57,0.0033054451,1.32,4.5
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,8,2.56,0.014917923,1.1,5.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,10,2.52,0.0077802905,1.21,4.66
959.9 ,Unspecified site injury,Injury and poisoning,2678,11,2.49,0.0058905966,1.24,4.48
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,10,2.48,0.0086173742,1.19,4.58
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,9,2.44,0.0137657603,1.11,4.64
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,9,2.41,0.0145696806,1.1,4.59
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,8,2.4,0.0209483763,1.04,4.75
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,217,2.4,2.953923e-28,2.08,2.76
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,27,2.38,0.0000683404,1.56,3.47
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,28,2.38,0.0000501991,1.58,3.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,10,2.36,0.0120698043,1.13,4.35
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,8,2.35,0.0235859762,1.01,4.64
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,13,2.35,0.0048268734,1.25,4.02
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,41,2.35,0.0000016714025,1.68,3.19
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,10,2.35,0.0123382957,1.12,4.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,13,2.32,0.0052326443,1.23,3.98
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,16,2.31,0.0031589562,1.32,3.76
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,9,2.31,0.018575716,1.05,4.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,26,2.24,0.0002999722,1.46,3.29
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,8,2.24,0.0297487736,0.97,4.43
373.0 ,Blepharitis,Diseases of the nervous system,6812,25,2.23,0.0004227958,1.44,3.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,63,2.22,0.000000028617261,1.7,2.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,13,2.22,0.010313897,1.18,3.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,26,2.21,0.0003337307,1.44,3.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,12,2.21,0.0143827725,1.14,3.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,32,2.2,0.000061163,1.5,3.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,12,2.19,0.0150079211,1.13,3.83
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,15,2.19,0.0058529839,1.22,3.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,17,2.17,0.0034401674,1.26,3.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,28,2.17,0.0002216264,1.44,3.15
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,34,2.16,0.0000654315,1.49,3.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,26,2.15,0.000423565,1.4,3.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,67,2.15,0.000000029111922,1.66,2.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,8,2.13,0.0611732794,0.92,4.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,8,2.12,0.0616587116,0.91,4.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,34,2.12,0.0000796756,1.47,2.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,7,2.12,0.0511916951,0.85,4.39
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,7,2.11,0.0526324327,0.85,4.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,10,2.11,0.0319838011,1.01,3.9
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,10,2.09,0.0331562405,1,3.85
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,7,2.08,0.0554739161,0.84,4.31
215 ,Other benign neoplasm of connective...,Neoplasms,2043,7,2.08,0.0900577936,0.83,4.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,57,2.08,0.00000079637734,1.57,2.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,19,2.07,0.00408278,1.24,3.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,24,2.07,0.0010733094,1.32,3.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,31,2.05,0.0002705496,1.39,2.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,20,2.05,0.0033665082,1.25,3.17
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,133,2.05,0.0000000000003144967,1.71,2.43
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,19,2.04,0.0044036741,1.23,3.2
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,38,2.04,0.000066605,1.44,2.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,15,2.04,0.0140458435,1.14,3.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,7,2.03,0.0930131756,0.82,4.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,22,2.03,0.0021234983,1.27,3.09
316 ,Psychic factors associated with...,Mental disorders,2086,7,2.03,0.0928715397,0.82,4.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,9,2.03,0.0490740646,0.93,3.87
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,19,2.01,0.0050034824,1.21,3.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,11,2.01,0.0286958471,1,3.61
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,8,2,0.0695656141,0.86,3.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,106,1.99,0.0000000002977428,1.62,2.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,21,1.96,0.005101436,1.21,3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,7,1.96,0.0990003338,0.79,4.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,16,1.95,0.0128496788,1.11,3.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,7,1.95,0.1004450685,0.78,4.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,21,1.94,0.005347325,1.2,2.97
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,7,1.93,0.1026228429,0.77,3.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,27,1.93,0.0018046641,1.27,2.81
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,219,1.93,1.111632e-17,1.67,2.22
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,8,1.93,0.0765806642,0.83,3.81
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,6,1.89,0.1438974012,0.69,4.14
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,7,1.88,0.1083046729,0.75,3.88
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,8,1.88,0.082443184,0.81,3.71
590 ,Infections of kidney,Diseases of the genitourinary...,2573,8,1.88,0.0816839213,0.81,3.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,25,1.88,0.0035323965,1.21,2.78
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,8,1.87,0.0833099098,0.81,3.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,14,1.87,0.0265235253,1.02,3.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,96,1.87,0.000000035656342,1.51,2.29
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,6,1.86,0.1477836782,0.68,4.07
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,8,1.85,0.0856858731,0.8,3.66
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,14,1.85,0.0276588047,1.01,3.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,13,1.84,0.0356375634,0.98,3.16
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,7,1.83,0.1158570056,0.73,3.77
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,73,1.83,0.0000034761892,1.43,2.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,32,1.83,0.0016375869,1.25,2.59
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,45,1.82,0.0002539843,1.32,2.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,18,1.82,0.0160894582,1.08,2.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,1.82,0.1535986433,0.67,3.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,14,1.81,0.0435340223,0.99,3.05
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,8,1.81,0.0925879758,0.78,3.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,6,1.81,0.1552765746,0.66,3.95
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,16,1.8,0.0271322865,1.02,2.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,18,1.8,0.0245323966,1.06,2.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,14,1.8,0.0441622609,0.98,3.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,14,1.8,0.0443635035,0.98,3.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,11,1.79,0.064835361,0.89,3.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,7,1.79,0.1217309619,0.72,3.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,6,1.78,0.16023852,0.65,3.89
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,20,1.78,0.0155716698,1.09,2.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,21,1.78,0.0126306293,1.1,2.72
933.1 ,Foreign body in larynx,Injury and poisoning,8868,26,1.78,0.0056501757,1.16,2.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,102,1.78,0.00000014104865,1.44,2.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,25,1.77,0.0073014878,1.14,2.62
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,16,1.76,0.0298454485,1,2.86
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,14,1.75,0.0483178801,0.95,2.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,28,1.75,0.0055007242,1.16,2.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,70,1.75,0.0000231414,1.36,2.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,77,1.75,0.0000070097339,1.38,2.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,6,1.75,0.1658178071,0.64,3.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,14,1.75,0.0481211573,0.95,2.94
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,9,1.75,0.1131047225,0.8,3.34
555 ,Regional enteritis,Diseases of the digestive system,2089,6,1.74,0.1677498218,0.64,3.8
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,10,1.74,0.0894221889,0.83,3.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,13,1.74,0.0620103102,0.93,2.99
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,56,1.74,0.0001296216,1.31,2.27
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,8,1.74,0.1510464627,0.75,3.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,24,1.72,0.0146305994,1.1,2.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,16,1.72,0.045510042,0.98,2.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,7,1.72,0.1345855734,0.69,3.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,12,1.72,0.0821681,0.89,3.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,6,1.72,0.1712156126,0.63,3.76
216 ,Benign neoplasm of skin,Neoplasms,9932,28,1.71,0.0085548257,1.14,2.48
300.02 ,Generalized anxiety disorder,Mental disorders,8501,24,1.71,0.0147854046,1.1,2.56
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,6,1.71,0.1740988088,0.63,3.73
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,7,1.71,0.1385478688,0.68,3.53
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,8,1.71,0.1542688917,0.74,3.39
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,6,1.7,0.1758266362,0.62,3.71
530.1 ,Esophagitis,Diseases of the digestive system,23411,65,1.7,0.0000909038,1.3,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,41,1.7,0.001513608,1.21,2.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,33,1.69,0.0043690788,1.16,2.39
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,22,1.69,0.0248377727,1.05,2.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,22,1.69,0.0246784937,1.06,2.57
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,8,1.69,0.1578234948,0.73,3.33
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,8,1.69,0.157562735,0.73,3.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,61,1.69,0.000155844,1.29,2.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,18,1.69,0.0312015336,1,2.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,16,1.68,0.0484714844,0.96,2.74
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,9,1.68,0.1247717224,0.76,3.19
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,40,1.68,0.0026714093,1.2,2.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,16,1.68,0.0489204613,0.96,2.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,12,1.67,0.088089825,0.86,2.92
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,10,1.67,0.1000752847,0.8,3.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,51,1.67,0.0007275598,1.24,2.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,21,1.67,0.0231883968,1.03,2.57
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,6,1.67,0.1820552993,0.61,3.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,19,1.67,0.0356592404,1,2.61
373.2 ,Chalazion,Diseases of the nervous system,28550,78,1.67,0.0000346552,1.32,2.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,16,1.67,0.0498354867,0.95,2.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,136,1.66,0.000000082779188,1.39,1.97
532 ,Duodenal ulcer,Diseases of the digestive system,5861,16,1.66,0.0513363379,0.94,2.7
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,7,1.66,0.2113996645,0.67,3.43
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,8,1.66,0.1624454539,0.71,3.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,67,1.65,0.0001467303,1.27,2.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,20,1.65,0.0303379533,1.01,2.56
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,10,1.65,0.1471303587,0.79,3.04
455 ,Hemorrhoids,Diseases of the circulatory system,9220,25,1.65,0.0195123016,1.06,2.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,45,1.65,0.0019452733,1.2,2.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,7,1.64,0.2135314731,0.66,3.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,25,1.64,0.0197326464,1.06,2.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,889,1.64,1.04396e-32,1.52,1.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,26,1.64,0.01625607,1.07,2.41
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,9,1.64,0.1319186602,0.75,3.12
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,42,1.64,0.0027336476,1.18,2.23
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,6,1.63,0.1925844815,0.6,3.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,20,1.62,0.0439324859,0.99,2.5
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,23,1.62,0.0313846985,1.03,2.44
217 ,Benign neoplasm of breast,Neoplasms,57391,151,1.62,0.000000063940445,1.37,1.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,31,1.62,0.0113365839,1.1,2.3
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,6,1.62,0.1953204847,0.59,3.54
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,13,1.62,0.1069138575,0.86,2.77
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,8,1.61,0.1719182674,0.69,3.18
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,16,1.61,0.0771020952,0.92,2.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,191,1.61,0.0000000025956074,1.38,1.86
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,25,1.61,0.0218185414,1.04,2.38
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,247,1.61,0.00000000002252371,1.41,1.83
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,85,1.61,0.0000546133,1.28,2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,26,1.61,0.0233539401,1.05,2.37
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,6,1.61,0.196901925,0.59,3.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,22,1.6,0.0404962446,1,2.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,169,1.6,0.000000034475848,1.36,1.87
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,5,1.6,0.2508114617,0.52,3.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,34,1.6,0.0088784888,1.11,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,45,1.6,0.0031345321,1.17,2.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,78,1.6,0.0001295052,1.26,2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,114,1.59,0.0000055741584,1.31,1.92
