disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,118,3.25,2.931665e-26,2.68,3.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,150,3.23,1.478734e-32,2.72,3.81
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,2669,3.21,< 0.0001,3.07,3.35
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,94,3.21,6.349059e-21,2.58,3.95
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,474,3.15,6.584024e-94,2.86,3.45
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,272,3.11,2.70435e-54,2.74,3.52
367.4 ,Presbyopia,Diseases of the nervous system,13924,571,3.06,7.87155e-108,2.8,3.33
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,59,3.02,0.0000000000009588372,2.29,3.92
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,109,3.01,5.494357e-22,2.46,3.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,371,2.94,3.21525e-67,2.64,3.27
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,151,2.89,5.874963e-28,2.43,3.4
367.1 ,Myopia,Diseases of the nervous system,5138,203,2.88,7.862225e-37,2.49,3.32
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,98,2.83,2.704478e-18,2.29,3.47
930.0 ,Corneal foreign body,Injury and poisoning,43203,1546,2.79,1.55813e-238,2.64,2.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,432,2.77,6.780936e-71,2.51,3.06
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,107,2.71,1.776047e-18,2.21,3.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,176,2.67,1.461356e-28,2.28,3.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,178,2.55,1.212633e-26,2.18,2.97
367.0 ,Hypermetropia,Diseases of the nervous system,3569,124,2.51,1.134192e-18,2.08,3.01
373.2 ,Chalazion,Diseases of the nervous system,5783,199,2.5,1.914521e-28,2.15,2.88
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,98,2.48,0.000000000000009619686,2,3.04
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,50,2.45,0.000000049659112,1.81,3.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,262,2.44,4.632903e-35,2.14,2.76
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,943,2.43,6.76321e-117,2.27,2.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,94,2.43,0.00000000000008282266,1.96,2.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,49,2.43,0.000000075829188,1.79,3.24
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,123,2.42,2.546623e-17,2,2.9
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,274,2.41,5.669471e-36,2.13,2.72
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,519,2.4,2.428196e-65,2.19,2.63
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,55,2.37,0.000000021413472,1.78,3.1
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,547,2.37,1.046849e-66,2.17,2.58
529.0 ,Glossitis,Diseases of the digestive system,2216,71,2.3,0.0000000007624537,1.79,2.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,142,2.26,2.694637e-17,1.89,2.67
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,63,2.25,0.000000014960121,1.72,2.89
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,62,2.22,0.00000003929199,1.69,2.86
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,75,2.19,0.000000002239395,1.71,2.75
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,41,2.18,0.000008794739,1.56,2.98
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,118,2.16,0.0000000000001993488,1.78,2.59
921.3 ,Contusion of eyeball,Injury and poisoning,2077,62,2.14,0.00000012011159,1.63,2.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,72,2.13,0.000000012949129,1.66,2.7
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,49,2.12,0.0000032466887,1.56,2.82
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,119,2.11,0.0000000000007503793,1.74,2.54
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,50,2.09,0.0000031904138,1.54,2.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,72,2.09,0.000000031682697,1.63,2.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,169,2.07,6.107225e-17,1.77,2.42
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,39,2.04,0.0000748164,1.45,2.81
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,154,2.02,0.00000000000001147395,1.71,2.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,56,2.01,0.0000040283951,1.51,2.62
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,50,1.99,0.0000129861,1.47,2.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,98,1.98,0.0000000015609342,1.6,2.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,41,1.97,0.0000968511,1.41,2.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,40,1.97,0.00012791,1.4,2.69
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,42,1.96,0.0000834986,1.4,2.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,47,1.95,0.0000357877,1.43,2.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,277,1.95,6.19316e-23,1.72,2.2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,57,1.94,0.0000071848554,1.46,2.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,75,1.93,0.00000030724807,1.51,2.43
346 ,Migraine,Diseases of the nervous system,2120,57,1.92,0.0000083397288,1.45,2.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,53,1.92,0.0000214798,1.43,2.53
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,51,1.92,0.0000248665,1.42,2.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,51,1.91,0.0000383119,1.41,2.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,39,1.91,0.0002271684,1.35,2.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,54,1.9,0.0000203585,1.42,2.49
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,88,1.89,0.00000009037491,1.51,2.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,116,1.88,0.0000000009424883,1.55,2.27
380.2 ,Other otitis externa,Diseases of the nervous system,2200,58,1.88,0.0000123877,1.42,2.45
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,82,1.88,0.00000028176364,1.49,2.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,61,1.87,0.0000099248711,1.42,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,370,1.87,8.071073e-27,1.68,2.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,201,1.87,0.000000000000001869674,1.62,2.15
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,39,1.87,0.0003945812,1.32,2.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,103,1.86,0.000000016892609,1.51,2.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,48,1.86,0.0001012619,1.36,2.48
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,66,1.86,0.0000047416028,1.43,2.38
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2208,1.85,3.28663e-131,1.77,1.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,38,1.85,0.0005280008,1.31,2.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,477,1.85,1.189054e-32,1.68,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,273,1.85,1.160798e-19,1.63,2.09
389 ,Hearing loss,Diseases of the nervous system,1508,39,1.85,0.0004463728,1.31,2.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,349,1.84,2.686082e-24,1.65,2.05
494 ,Bronchiectasis,Diseases of the respiratory system,7961,204,1.84,0.000000000000005408676,1.59,2.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,115,1.84,0.0000000038398105,1.52,2.22
595 ,Cystitis,Diseases of the genitourinary...,4385,112,1.83,0.0000000091289742,1.5,2.21
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,51,1.83,0.0000859704,1.36,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,415,1.83,6.650755e-28,1.65,2.02
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,53,1.82,0.0000802716,1.36,2.39
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,42,1.82,0.0003630941,1.3,2.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,93,1.82,0.00000016215117,1.47,2.24
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,53,1.82,0.0000795934,1.36,2.4
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,34,1.81,0.0016115558,1.25,2.54
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,36,1.81,0.0010171103,1.26,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,316,1.8,8.915216e-21,1.6,2.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,235,1.8,3.779169e-16,1.58,2.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,262,1.8,1.126197e-17,1.59,2.04
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,37,1.8,0.0011813385,1.26,2.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,80,1.79,0.0000027544079,1.41,2.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,104,1.79,0.000000077886603,1.46,2.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,48,1.79,0.0002086071,1.32,2.39
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,44,1.78,0.0005387892,1.29,2.4
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,141,1.78,0.0000000006502434,1.49,2.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,36,1.78,0.0016226238,1.24,2.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,42,1.78,0.0005945182,1.28,2.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,47,1.78,0.0002770104,1.3,2.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,68,1.78,0.0000153324,1.37,2.26
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,63,1.78,0.0000319723,1.36,2.28
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,49,1.78,0.0002458639,1.31,2.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,263,1.78,2.941895e-17,1.57,2.02
386.0 ,Meniere's disease,Diseases of the nervous system,3174,79,1.78,0.0000037484026,1.4,2.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,148,1.77,0.0000000003158322,1.49,2.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,47,1.77,0.0004094685,1.29,2.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,147,1.77,0.0000000004051336,1.49,2.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,120,1.77,0.000000017157398,1.46,2.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,50,1.77,0.0002171478,1.31,2.34
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,83,1.76,0.000002432621,1.4,2.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,81,1.76,0.0000038155287,1.39,2.2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,100,1.76,0.00000035529644,1.43,2.14
492 ,Emphysema,Diseases of the respiratory system,3282,81,1.76,0.0000038155287,1.39,2.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,39,1.76,0.0012793991,1.24,2.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,181,1.75,0.00000000001011966,1.5,2.03
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,34,1.75,0.0028142687,1.21,2.46
300.02 ,Generalized anxiety disorder,Mental disorders,8378,205,1.75,0.0000000000004385533,1.52,2.02
461 ,Acute sinusitis,Diseases of the respiratory system,8138,198,1.74,0.000000000001639275,1.5,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,223,1.74,0.00000000000009172185,1.51,1.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,107,1.74,0.00000017274916,1.43,2.12
307.41 ,Transient disorder of initiating...,Mental disorders,3947,96,1.74,0.00000099770523,1.4,2.13
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,47,1.74,0.0004828669,1.27,2.32
924.01 ,Contusion of hip,Injury and poisoning,2052,50,1.74,0.0003454811,1.28,2.3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,40,1.73,0.0015777457,1.23,2.37
225.0 ,Benign neoplasm of brain,Neoplasms,1439,35,1.73,0.0024744639,1.2,2.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,83,1.73,0.0000061028868,1.37,2.15
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,367,1.73,2.391846e-21,1.56,1.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,230,1.73,0.00000000000004821903,1.51,1.98
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,61,1.73,0.0000922212,1.32,2.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,158,1.73,0.0000000004318683,1.47,2.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,46,1.72,0.0006509092,1.25,2.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,149,1.72,0.0000000018118489,1.45,2.02
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,59,1.72,0.0001478696,1.3,2.22
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,66,1.72,0.0000468231,1.33,2.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,522,1.72,1.910159e-28,1.57,1.88
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,33,1.71,0.0040409634,1.17,2.42
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,80,1.71,0.0000132269,1.35,2.13
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,311,1.71,1.309594e-17,1.52,1.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,229,1.71,0.0000000000001601703,1.49,1.95
924.3 ,Contusion of toe,Injury and poisoning,1458,35,1.71,0.0036335494,1.18,2.39
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,144,1.71,0.0000000038916828,1.44,2.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,730,1.7,1.444793e-37,1.58,1.84
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,42,1.7,0.0015769506,1.22,2.32
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,42,1.7,0.0016261345,1.22,2.3
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,35,1.7,0.0037424993,1.18,2.38
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,47,1.7,0.0007870605,1.24,2.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,109,1.69,0.00000049730006,1.38,2.05
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,130,1.69,0.000000046726114,1.41,2.01
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,89,1.69,0.000006018448,1.35,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,255,1.69,0.00000000000003881824,1.48,1.91
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,110,1.69,0.00000055644652,1.38,2.04
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,33,1.69,0.0060253721,1.16,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,187,1.69,0.00000000006620817,1.45,1.96
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,53,1.69,0.0004293038,1.26,2.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,75,1.68,0.0000334845,1.32,2.11
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,37,1.68,0.0035949928,1.18,2.33
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,44,1.68,0.0015786071,1.21,2.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,374,1.68,7.122038e-20,1.51,1.87
300.89 ,Other somatoform disorders,Mental disorders,3305,78,1.68,0.0000241467,1.32,2.11
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,51,1.68,0.0006909118,1.24,2.22
528.0 ,Stomatitis,Diseases of the digestive system,15707,367,1.68,2.34083e-19,1.51,1.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,71,1.68,0.0000527451,1.31,2.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,65,1.68,0.0001315249,1.3,2.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,215,1.68,0.000000000004297691,1.46,1.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,254,1.67,0.00000000000008928825,1.47,1.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,72,1.67,0.0000647971,1.3,2.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,45,1.67,0.0013365155,1.21,2.25
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,47,1.67,0.0012133751,1.22,2.23
053 ,Herpes zoster,Infectious and parasitic diseases,1657,39,1.67,0.0033307533,1.19,2.3
215 ,Other benign neoplasm of connective...,Neoplasms,1414,33,1.66,0.0065572997,1.14,2.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,339,1.66,1.854863e-17,1.49,1.86
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,64,1.65,0.0002646397,1.26,2.11
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,286,1.65,0.0000000000000173409,1.46,1.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,58,1.65,0.0004825946,1.25,2.14
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,42,1.65,0.0026815388,1.18,2.24
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,33,1.65,0.0068596849,1.13,2.33
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,36,1.65,0.0049523848,1.15,2.3
756.12 ,Spondylolisthesis,Congenital anomalies,3077,71,1.64,0.0001223996,1.28,2.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,97,1.64,0.00000814726,1.32,2.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,49,1.64,0.0012212405,1.21,2.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,105,1.64,0.0000030677952,1.34,1.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,93,1.64,0.0000095871863,1.32,2.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,247,1.64,0.000000000001515811,1.44,1.86
300.4 ,Dysthymic disorder,Mental disorders,21200,482,1.64,1.104178e-22,1.49,1.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,63,1.64,0.0003386402,1.25,2.1
550 ,Inguinsl hernia,Diseases of the digestive system,1822,42,1.64,0.0027884243,1.18,2.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,92,1.64,0.0000164152,1.31,2.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,242,1.64,0.000000000002152912,1.44,1.86
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,56,1.63,0.0007856237,1.22,2.12
