disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,9,3.47,0.0014958501,1.58,6.61
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,12,3.43,0.0003013874,1.77,6.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,20,3.42,0.0000038458613,2.08,5.3
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,59,3.42,0.000000000000004880249,2.6,4.44
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,9,3.41,0.0016695724,1.56,6.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,8,3.41,0.0029544261,1.47,6.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,31,3.41,0.000000011944583,2.31,4.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,9,3.41,0.0016839471,1.55,6.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,11,3.4,0.0005560539,1.69,6.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,27,3.38,0.00000011455738,2.22,4.94
307.41 ,Transient disorder of initiating...,Mental disorders,3182,12,3.36,0.0003605637,1.73,5.88
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,8,3.36,0.0032635587,1.45,6.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,285,3.32,2.478317e-59,2.92,3.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,13,3.32,0.0002319338,1.76,5.7
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,9,3.32,0.0019983807,1.52,6.33
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,16,3.31,0.0000486716,1.89,5.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,8,3.29,0.0036871352,1.42,6.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,10,3.28,0.0012788429,1.57,6.05
300.09 ,Other anxiety states,Mental disorders,5735,21,3.27,0.0000044396881,2.02,5.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,13,3.26,0.000279021,1.73,5.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,680,3.26,9.70318e-117,2.96,3.58
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,7,3.24,0.0068801314,1.3,6.71
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,33,3.24,0.000000012995644,2.23,4.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,15,3.23,0.0001084362,1.8,5.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,40,3.22,0.0000000005215716,2.29,4.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,55,3.22,0.0000000000004162447,2.41,4.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,8,3.22,0.0041409573,1.39,6.38
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,8,3.21,0.0042411565,1.38,6.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,56,3.21,0.000000000000286731,2.41,4.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,9,3.21,0.0024929695,1.47,6.12
316 ,Psychic factors associated with...,Mental disorders,2220,8,3.2,0.0043089851,1.38,6.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,12,3.2,0.000540137,1.65,5.62
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,9,3.2,0.0025795778,1.46,6.09
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,32,3.2,0.000000028795758,2.18,4.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,11,3.17,0.000983651,1.58,5.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,9,3.16,0.0027813715,1.44,6.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,507,3.15,1.687325e-89,2.84,3.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,10,3.15,0.0016936414,1.51,5.82
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,21,3.14,0.0000082065992,1.94,4.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,10,3.14,0.0017373962,1.5,5.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,39,3.13,0.0000000018160865,2.22,4.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,7,3.07,0.0090919402,1.23,6.35
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,7,3.07,0.0090691284,1.23,6.35
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,15,3.05,0.0001984746,1.7,5.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,7,3.04,0.009557047,1.22,6.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,8,3.04,0.0058489306,1.31,6.01
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,9,3,0.0038441441,1.37,5.72
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,161,2.99,1.122689e-30,2.53,3.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,75,2.99,0.000000000000001484012,2.34,3.76
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,44,2.97,0.0000000008608627,2.15,4.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,69,2.95,0.0000000000000301466,2.29,3.76
216 ,Benign neoplasm of skin,Neoplasms,7563,25,2.95,0.0000034194283,1.9,4.38
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,17,2.94,0.0001184657,1.71,4.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,384,2.93,9.131841e-64,2.61,3.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,9,2.93,0.0044723441,1.34,5.59
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,12,2.93,0.0011337318,1.51,5.14
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,79,2.92,9.038421e-16,2.3,3.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,14,2.92,0.0004828139,1.59,4.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,39,2.91,0.000000012870676,2.06,3.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,9,2.91,0.0046841971,1.33,5.55
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,44,2.9,0.0000000016948531,2.1,3.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,8,2.9,0.0075986109,1.25,5.74
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,9,2.9,0.0048260283,1.32,5.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,34,2.9,0.00000010865165,2,4.07
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,9,2.89,0.0048926026,1.32,5.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,147,2.87,1.108284e-26,2.41,3.4
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,11,2.86,0.0021862966,1.42,5.13
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,390,2.86,4.547047e-62,2.55,3.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,45,2.86,0.0000000016635622,2.08,3.85
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,9,2.86,0.0052127558,1.31,5.45
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,8,2.84,0.0085317701,1.22,5.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,88,2.83,1.337401e-16,2.26,3.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,57,2.83,0.0000000000229217,2.13,3.68
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,12,2.82,0.0015734257,1.45,4.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,16,2.81,0.0003054113,1.6,4.58
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,6,2.81,0.0222963474,1.03,6.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,18,2.81,0.0001345272,1.66,4.45
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,9,2.81,0.0058501162,1.28,5.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,8,2.8,0.0092402792,1.21,5.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,157,2.8,3.144474e-27,2.37,3.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,105,2.8,4.448003e-19,2.28,3.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,249,2.79,1.114329e-40,2.43,3.19
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,7,2.79,0.0147161801,1.12,5.76
528.2 ,Oral aphthae,Diseases of the digestive system,17813,55,2.78,0.00000000008413103,2.09,3.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,10,2.78,0.0041286313,1.33,5.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,30,2.78,0.0000012879682,1.87,3.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,28,2.78,0.0000027910643,1.84,4.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,14,2.78,0.0007738143,1.52,4.68
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,8,2.78,0.0096105366,1.2,5.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,28,2.76,0.0000031875287,1.83,4.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,10,2.75,0.0044002934,1.32,5.07
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,17,2.74,0.0002658661,1.59,4.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,114,2.74,9.405856e-20,2.24,3.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,7,2.74,0.0160160352,1.1,5.66
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,6,2.71,0.0259842066,0.99,5.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,23,2.71,0.0000299993,1.71,4.08
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,9,2.71,0.0073797398,1.23,5.15
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,20,2.7,0.0001012701,1.64,4.18
370 ,Keratitis,Diseases of the nervous system,2964,9,2.7,0.0075340152,1.23,5.14
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,6,2.69,0.0267674344,0.98,5.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,165,2.68,2.223034e-26,2.27,3.14
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,6,2.68,0.0271648441,0.98,5.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,238,2.68,2.224062e-36,2.33,3.07
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,23,2.67,0.0000372445,1.69,4.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,268,2.67,2.726859e-40,2.34,3.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,107,2.67,6.162088e-18,2.18,3.25
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,6,2.66,0.0279131974,0.97,5.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,21,2.66,0.0000829483,1.64,4.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,22,2.65,0.0000621477,1.65,4.02
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,15,2.64,0.0008708758,1.47,4.36
564.0 ,Constipation,Diseases of the digestive system,46251,132,2.64,4.09292e-21,2.19,3.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,22,2.64,0.0000639603,1.65,4.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,13,2.63,0.0019020356,1.4,4.51
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,20,2.63,0.0001393617,1.6,4.08
928.20 ,Crushing injury of foot,Injury and poisoning,2025,6,2.63,0.0293302137,0.96,5.74
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,12,2.63,0.002754795,1.36,4.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,318,2.62,3.51433e-45,2.32,2.96
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,8,2.62,0.0133231042,1.13,5.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,74,2.61,0.000000000001418459,2.04,3.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,17,2.6,0.0004751196,1.51,4.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,45,2.59,0.000000029571992,1.88,3.48
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,11,2.58,0.0046886823,1.28,4.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,73,2.58,0.000000000003471651,2.01,3.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,24,2.58,0.0000439961,1.65,3.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,56,2.58,0.0000000010886429,1.94,3.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,12,2.58,0.003153605,1.33,4.53
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,176,2.57,4.754292e-26,2.19,3.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,38,2.57,0.00000038495766,1.81,3.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,7,2.56,0.0220308547,1.03,5.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,456,2.56,6.882382e-58,2.3,2.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,9,2.56,0.0102926595,1.17,4.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,103,2.56,3.682113e-16,2.07,3.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,7,2.55,0.0225065426,1.02,5.27
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,16,2.54,0.0008677792,1.45,4.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,19,2.53,0.0003297857,1.52,3.96
847.1 ,Sprain of thoracic,Injury and poisoning,4237,12,2.52,0.0038806132,1.3,4.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,38,2.52,0.00000083392212,1.78,3.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,200,2.52,5.634993e-28,2.16,2.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,15,2.5,0.0014254375,1.4,4.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,8,2.5,0.0170489679,1.08,4.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,34,2.5,0.0000037554521,1.72,3.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,8,2.48,0.0177577364,1.07,4.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,14,2.48,0.0022105627,1.35,4.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,10,2.47,0.0089152366,1.18,4.56
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,11,2.47,0.0063242772,1.23,4.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,9,2.47,0.0127276653,1.13,4.7
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,9,2.46,0.012983423,1.12,4.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,11,2.46,0.0064727497,1.23,4.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,6,2.46,0.0381069664,0.9,5.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,17,2.45,0.0008900457,1.43,3.94
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,7,2.45,0.027209083,0.98,5.06
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,164,2.45,1.668028e-22,2.07,2.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,9,2.44,0.0137980751,1.11,4.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,9,2.44,0.0136759634,1.11,4.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,333,2.44,4.927106e-41,2.16,2.75
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,13,2.43,0.0037033709,1.29,4.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,13,2.43,0.0035900033,1.29,4.18
