disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,118,2,0.00000000002737302,1.65,2.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,25817,2,< 0.0001,1.97,2.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,946,2,8.342792e-78,1.87,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,3669,2,4.82633e-284,1.93,2.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,855,2,3.400115e-70,1.86,2.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,490,2,1.647425e-41,1.82,2.19
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,165,2,0.000000000000003871559,1.7,2.34
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,341,2,2.598152e-29,1.79,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,856,2,1.136783e-70,1.86,2.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,134,2,0.000000000001714797,1.67,2.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,296,1.98,2.46578e-25,1.76,2.23
578.1 ,Blood in stool,Diseases of the digestive system,2028,105,1.98,0.0000000005737906,1.61,2.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,408,1.98,5.029252e-34,1.79,2.19
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,132,1.97,0.000000000006743845,1.64,2.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,176,1.97,0.000000000000002353355,1.68,2.29
487 ,Influenza,Diseases of the respiratory system,22354,1139,1.97,1.430904e-89,1.85,2.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1135,1.97,1.120297e-89,1.86,2.1
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,199,1.96,4.589648e-17,1.69,2.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,280,1.96,2.324355e-23,1.73,2.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,177,1.95,0.000000000000003742517,1.67,2.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,2489,1.95,1.88725e-183,1.87,2.03
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,136,1.95,0.000000000005171915,1.63,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,10819,1.95,< 0.0001,1.9,1.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,1339,1.95,3.69566e-102,1.84,2.06
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,164,1.95,0.00000000000003687566,1.66,2.29
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,235,1.95,1.056837e-19,1.7,2.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1816,1.95,9.4895e-136,1.85,2.04
621.4 ,Hematometra,Diseases of the genitourinary...,2331,118,1.94,0.0000000002038574,1.59,2.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,278,1.94,1.618021e-22,1.71,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,290,1.94,2.099736e-23,1.71,2.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,1220,1.94,5.309602e-92,1.83,2.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,993,1.94,2.083936e-75,1.82,2.07
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,187,1.94,8.585934e-16,1.67,2.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,263,1.94,1.637319e-21,1.71,2.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,115,1.94,0.0000000002764769,1.59,2.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,186,1.93,0.00000000000000199661,1.66,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,23849,1192,1.93,9.523616e-89,1.82,2.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,105,1.93,0.0000000022511487,1.57,2.35
225.0 ,Benign neoplasm of brain,Neoplasms,2616,132,1.93,0.00000000001762005,1.61,2.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,208,1.93,4.985435e-17,1.67,2.22
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,95,1.93,0.000000011409184,1.56,2.38
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,96,1.93,0.0000000093516856,1.56,2.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,149,1.93,0.0000000000009337235,1.63,2.28
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,112,1.92,0.0000000007427131,1.57,2.32
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,105,1.92,0.0000000024602277,1.57,2.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,7876,1.92,< 0.0001,1.87,1.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,423,1.92,1.193498e-32,1.74,2.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,474,1.92,6.234453e-36,1.74,2.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,225,1.92,5.490614e-18,1.67,2.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,3342,1.92,1.22976e-233,1.85,1.99
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,179,1.92,0.000000000000009820905,1.64,2.23
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,269,1.91,4.100129e-21,1.68,2.16
528.0 ,Stomatitis,Diseases of the digestive system,26372,1302,1.91,1.718441e-93,1.8,2.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,478,1.91,3.771274e-36,1.74,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,422,1.91,4.266788e-32,1.73,2.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,1438,1.91,1.25161e-103,1.81,2.02
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,662,1.91,6.444271e-49,1.76,2.06
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,123,1.91,0.0000000001881972,1.58,2.29
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,316,1.91,2.276653e-24,1.7,2.14
922 ,Contusion of trunk,Injury and poisoning,3923,196,1.91,8.522914e-16,1.65,2.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,181,1.9,0.00000000000001535261,1.63,2.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,168,1.9,0.0000000000001158094,1.62,2.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,171,1.9,0.0000000000000783378,1.62,2.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,172,1.9,0.00000000000006100595,1.62,2.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,356,1.9,8.508386e-27,1.7,2.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,173,1.9,0.00000000000007792906,1.62,2.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,269,1.9,1.344876e-20,1.67,2.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,170,1.89,0.0000000000001756303,1.61,2.21
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,2996,1.89,4.50622e-203,1.82,1.97
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,602,1.89,7.91413e-44,1.74,2.06
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,1131,1.89,4.130793e-79,1.77,2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,17162,1.89,< 0.0001,1.86,1.93
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,4764,1.89,1.679e-311,1.83,1.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,165,1.89,0.0000000000004058315,1.6,2.21
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,184,1.88,0.00000000000002310781,1.62,2.19
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,104,1.88,0.000000011159197,1.52,2.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,1454,1.88,1.635379e-99,1.78,1.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1346,1.88,1.726803e-92,1.78,1.99
564.0 ,Constipation,Diseases of the digestive system,120468,5621,1.88,< 0.0001,1.83,1.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,167,1.88,0.0000000000002765287,1.6,2.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,178,1.88,0.00000000000007438455,1.6,2.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,353,1.88,6.634268e-26,1.68,2.09
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,520,1.88,2.091558e-37,1.72,2.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,536,1.88,2.84036e-38,1.72,2.05
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,370,1.87,8.453983e-27,1.68,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,810,1.87,2.23212e-56,1.74,2.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,213,1.87,3.863944e-16,1.62,2.15
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,98,1.87,0.000000034393253,1.51,2.29
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,175,1.87,0.0000000000001710747,1.59,2.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,1985,1.87,2.15157e-133,1.79,1.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,282,1.87,7.78611e-21,1.66,2.11
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,180,1.87,0.00000000000007343517,1.6,2.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1586,1.87,4.08091e-107,1.78,1.97
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,103,1.87,0.00000001444577,1.52,2.28
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,139,1.86,0.00000000005484028,1.56,2.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,367,1.86,5.174196e-26,1.67,2.06
529.0 ,Glossitis,Diseases of the digestive system,2866,140,1.86,0.0000000000424841,1.56,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,683,1.86,5.855956e-47,1.72,2.01
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,92,1.86,0.00000009769146,1.49,2.3
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,23975,1.86,< 0.0001,1.82,1.89
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,4530,1.86,1.40523e-285,1.81,1.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,4256,1.86,4.88816e-267,1.8,1.92
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,238,1.86,2.105433e-17,1.62,2.11
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,232,1.86,3.740232e-17,1.62,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,10363,1.85,< 0.0001,1.81,1.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,114,1.85,0.0000000045406116,1.52,2.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,650,1.85,2.670983e-44,1.71,2.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,319,1.85,1.264451e-22,1.65,2.07
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,197,1.85,0.00000000000001354212,1.6,2.14
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,98,1.85,0.000000059015806,1.49,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,346,1.84,5.22626e-24,1.65,2.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,188,1.84,0.00000000000006042133,1.58,2.14
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,1067,1.84,2.915877e-70,1.73,1.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,429,1.84,1.864001e-29,1.67,2.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,645,1.84,3.240865e-43,1.7,1.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,835,1.84,1.516963e-55,1.72,1.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,116,1.84,0.000000004617578,1.51,2.22
922.1 ,Contusion of chest wall,Injury and poisoning,21431,1024,1.84,8.784793e-67,1.72,1.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,1112,1.84,2.00467e-72,1.73,1.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,234,1.83,1.351036e-16,1.6,2.09
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,270,1.82,1.435661e-18,1.6,2.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,94,1.82,0.00000018629245,1.46,2.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,1620,1.82,2.9525e-101,1.73,1.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,139,1.82,0.0000000002664827,1.53,2.16
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,263,1.81,5.263636e-18,1.6,2.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,419,1.81,2.430747e-27,1.63,2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,104,1.81,0.000000043809147,1.48,2.21
388.3 ,Tinitus,Diseases of the nervous system,8786,416,1.81,3.162739e-27,1.64,2
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,128,1.81,0.0000000018534291,1.5,2.16
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,5222,1.81,8.85681e-300,1.76,1.87
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,515,1.81,1.56832e-33,1.66,1.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,1672,1.81,1.64379e-101,1.72,1.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,109,1.81,0.000000031076415,1.47,2.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,1042,1.81,4.543926e-65,1.7,1.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,145,1.81,0.0000000001742609,1.52,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,440,1.81,8.071294e-29,1.64,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,449,1.8,7.35543e-29,1.63,1.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,202,1.8,0.00000000000006638831,1.55,2.07
535.0 ,Acute gastritis,Diseases of the digestive system,51174,2373,1.8,5.64718e-141,1.73,1.88
455 ,Hemorrhoids,Diseases of the circulatory system,10830,510,1.8,1.680147e-32,1.64,1.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,180,1.8,0.000000000002167179,1.54,2.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,113,1.8,0.000000018378432,1.48,2.18
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,20126,1.8,< 0.0001,1.77,1.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,1318,1.8,2.17886e-79,1.7,1.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,601,1.8,5.393894e-38,1.66,1.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,629,1.8,2.857313e-39,1.65,1.95
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,134,1.8,0.0000000010223805,1.5,2.15
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,144,1.8,0.0000000002346177,1.51,2.13
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,166,1.8,0.00000000001018213,1.53,2.11
924.00 ,Contusion of thigh,Injury and poisoning,4021,190,1.8,0.0000000000003193312,1.55,2.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,305,1.79,5.888252e-20,1.59,2.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,678,1.79,7.980522e-42,1.65,1.94
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,236,1.79,0.000000000000001165017,1.56,2.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,2574,1.79,9.95857e-150,1.72,1.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,252,1.79,1.341406e-16,1.57,2.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,158,1.79,0.0000000000496024,1.52,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,2033,1.79,1.27485e-119,1.71,1.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,175,1.79,0.000000000005178989,1.53,2.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,651,1.79,6.16526e-40,1.65,1.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,184,1.79,0.000000000001306181,1.54,2.08
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,110,1.79,0.000000041398356,1.46,2.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,140,1.79,0.0000000006516636,1.5,2.12
989.5 ,Toxic effect of venom,Injury and poisoning,6030,282,1.78,2.673667e-18,1.58,2.01
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,995,1.78,1.615547e-59,1.67,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,3947,1.78,2.3892e-217,1.72,1.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,567,1.78,1.993385e-34,1.63,1.93
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,348,1.78,6.975942e-22,1.59,1.98
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,1160,1.78,5.845247e-68,1.67,1.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,97,1.78,0.00000040479711,1.43,2.18
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,95,1.78,0.00000040953161,1.44,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,14763,687,1.78,1.135879e-41,1.65,1.92
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,221,1.78,0.00000000000001796514,1.54,2.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,242,1.77,0.000000000000001843024,1.55,2.01
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,131,1.77,0.0000000043739843,1.47,2.1
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,242,1.77,0.000000000000001239274,1.55,2.02
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,122,1.77,0.000000014768719,1.46,2.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,457,1.77,6.035513e-28,1.61,1.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,341,1.77,2.444507e-21,1.59,1.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,225,1.77,0.00000000000001259468,1.54,2.02
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,278,1.77,1.294521e-17,1.56,1.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,305,1.77,2.676304e-19,1.57,1.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,1075,1.77,1.724512e-62,1.66,1.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,366,1.77,9.438697e-23,1.59,1.97
367.4 ,Presbyopia,Diseases of the nervous system,5969,275,1.76,4.408368e-17,1.55,1.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,198,1.76,0.0000000000008899609,1.52,2.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,192,1.76,0.00000000000223444,1.51,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,511,1.76,2.124486e-30,1.61,1.92
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,98,1.75,0.00000054113745,1.42,2.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,232,1.75,0.00000000000001476261,1.53,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1497,1.75,1.584632e-82,1.66,1.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,2045,1.75,5.53969e-111,1.67,1.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,167,1.75,0.00000000006510862,1.49,2.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,461,1.75,4.227153e-27,1.59,1.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,112,1.75,0.00000011069226,1.43,2.11
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,97,1.74,0.00000081632182,1.4,2.13
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,256,1.74,0.000000000000001158215,1.53,1.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,128,1.74,0.000000015267777,1.44,2.08
847.1 ,Sprain of thoracic,Injury and poisoning,3296,151,1.74,0.0000000008151868,1.47,2.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,141,1.74,0.0000000038020508,1.45,2.06
923.03 ,Contusion of upper arm,Injury and poisoning,2073,95,1.74,0.0000011350508,1.4,2.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,194,1.73,0.000000000006340437,1.49,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1459,1.73,1.24419e-77,1.64,1.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,2211,1.73,1.56419e-115,1.66,1.81
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,97,1.73,0.0000011165786,1.4,2.13
854 ,Intracranial injury of other and...,Injury and poisoning,2326,106,1.73,0.00000032079426,1.41,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,2600,1.73,6.10287e-136,1.67,1.81
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,659,1.73,1.562017e-36,1.6,1.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,291,1.73,3.950512e-17,1.53,1.94
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,86,1.73,0.0000042947221,1.38,2.15
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,191,1.73,0.000000000008294432,1.49,2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,108,1.73,0.00000030648785,1.41,2.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,127,1.72,0.000000030357178,1.43,2.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,564,1.72,6.710603e-31,1.58,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,280,1.72,2.107625e-16,1.52,1.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,1621,1.72,1.131626e-83,1.63,1.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,379,1.72,1.279039e-21,1.55,1.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,182,1.72,0.00000000003168366,1.48,2
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,121,1.72,0.000000056322916,1.42,2.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,1121,1.71,8.996361e-59,1.61,1.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,200,1.71,0.000000000006339047,1.48,1.97
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,371,1.71,8.694486e-21,1.54,1.9
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,155,1.71,0.0000000013216524,1.45,2.02
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,94,1.71,0.0000025690415,1.37,2.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,496,1.71,3.787285e-27,1.56,1.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,2032,1.71,5.27476e-103,1.63,1.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,135,1.71,0.00000001664292,1.43,2.04
923 ,Contusion of upper limb,Injury and poisoning,3375,152,1.71,0.0000000018656119,1.45,2.02
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,193,1.7,0.00000000002170915,1.47,1.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,381,1.7,8.514787e-21,1.53,1.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,97,1.7,0.0000020326091,1.37,2.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,227,1.7,0.0000000000003711677,1.48,1.95
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,1561,1.7,8.911108e-78,1.61,1.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,106,1.7,0.00000058094011,1.39,2.07
924.21 ,Contusion of ankle,Injury and poisoning,5668,252,1.69,0.00000000000004739216,1.48,1.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,97,1.69,0.0000029257477,1.36,2.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,687,1.69,1.611982e-35,1.57,1.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,218,1.69,0.000000000002948492,1.46,1.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,487,1.69,1.983031e-25,1.54,1.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,324,1.69,1.212592e-17,1.51,1.89
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,95,1.69,0.000003407396,1.36,2.07
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,86,1.69,0.0000111288,1.34,2.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,360,1.69,2.155992e-19,1.52,1.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,672,1.69,1.563825e-34,1.56,1.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,349,1.69,5.100557e-19,1.52,1.89
